x,y,z,roll,pitch,yaw
"[-4921.293274106511, 317.66680464877, 10305.459911662643, 0, -2.453424710957095, -0.16471041622362362]"
"[-4721.995796002993, 318.7905247497038, 10288.74906265032, 0, -4.792893453936721, -0.32305344487121945]"
"[-4523.503692879512, 320.43788970608307, 10264.291524214947, 0, -7.02415025228844, -0.4755095582922855]"
"[-4326.061722384535, 322.5830451919245, 10232.478530093014, 0, -9.152627950249718, -0.6224792005148077]"
"[-4129.876946372333, 325.2002089737599, 10193.68827210494, 0, -11.183467385325972, -0.764297554745662]"
"[-3935.122900342507, 328.2638876584538, 10148.284798361961, 0, -13.121535114570758, -0.9012463899746778]"
"[-3741.9433918481686, 331.74904803162576, 10096.617292567129, 0, -14.971439835239801, -1.0335636613327872]"
"[-3550.455946888231, 335.6312505913561, 10039.019663049932, 0, -16.73754762345621, -1.1614513611146253]"
"[-3360.7549257871688, 339.8867516893239, 9975.810381266167, 0, -18.423996099988077, -1.2850819906910345]"
"[-3172.9143313664986, 344.49257968062795, 9907.292519097211, 0, -20.03470761966861, -1.4046039321402954]"
"[-2986.990332631929, 349.4265896262192, 9833.75394255126, 0, -21.57340157009706, -1.5201459317676773]"
"[-2803.023526978704, 354.66750036494886, 9755.467626554291, 0, -23.043605855803875, -1.631820858590986]"
"[-2621.0409632423243, 360.19491715630227, 9672.692061563474, 0, -24.448667635839204, -1.7397288644018898]"
"[-2441.0579469370446, 365.9893425735395, 9585.671727872217, 0, -25.79176337557547, -1.8439600447142963]"
"[-2263.0796478410175, 372.03217788624727, 9494.637617824013, 0, -27.075908267252668, -1.9445966793367118]"
"[-2087.102528788306, 378.30571679930347, 9399.807789819244, 0, -28.303965068313474, -2.0417151157036484]"
"[-1913.1156131767182, 384.79313310176434, 9301.387941080868, 0, -29.478652401765505, -2.1353873462025694]"
"[-1741.101607342273, 391.4784635154596, 9199.571988725418, 0, -30.602552558578996, -2.2256823216084114]"
"[-1571.0378926189433, 398.3465868116257, 9094.542650838852, 0, -31.678118838400724, -2.312667035700412]"
"[-1402.8974006189537, 405.3832000782944, 8986.472021046402, 0, -32.70768246157295, -2.396407410673654]"
"[-1236.6493840494402, 412.57479286588506, 8875.522131547223, 0, -33.69345908253171, -2.4769690086856078]"
"[-1072.2600942350564, 419.90861980880766, 8761.845500805923, 0, -34.637554932073385, -2.554417591505272]"
"[-909.6933754480654, 427.3726722128594, 8645.585663095126, 0, -35.541972613680265, -2.6288195475385594]"
"[-748.9111851593249, 434.9556490083506, 8526.877677900893, 0, -36.408616577048555, -2.700242203320492]"
"[-589.8740484147618, 442.64692739431007, 8405.848617866202, 0, -37.23929829013584, -2.7687540347647084]"
"[-432.5414537102042, 450.4365334373148, 8282.618034481937, 0, -38.03574112941257, -2.8344247919468324]"
"[-276.87219697944306, 458.3151128373544, 8157.298401161656, 0, -38.799585006541065, -2.8973255498970523]"
"[-122.8246796220659, 466.2739020309031, 8029.995533673916, 0, -39.532390748397454, -2.9575286967340584]"
"[29.642834125516316, 474.3046997665208, 7900.808988169516, 0, -40.23564424617897, -3.0151078694466693]"
"[180.5719957350126, 482.3998392595804, 7769.8324372436255, 0, -40.91076038828845, -3.0701378466916958]"
"[330.0041826130391, 490.552161009056, 7637.154024625206, 0, -41.55908679074745, -3.1226944071060068]"
"[477.98033623104834, 498.75498633981476, 7502.856699197585, 0, -42.18190733804878, -3.1728541608131815]"
"[624.5408247882353, 507.0020917177937, 7367.018529132013, 0, -42.780445546611475, -3.2206943610313896]"
"[769.7253274030803, 515.2876838721941, 7229.71299696695, 0, -43.355867762338534, -3.266292701953788]"
"[913.5727371562016, 523.6063757478737, 7091.009276494877, 0, -43.9092862031963, -3.3097271083730067]"
"[1056.1210805990208, 531.953163302041, 6950.972492330024, 0, -44.441761857230105, -3.351075521856398]"
"[1197.4074516027215, 540.3234031518033, 6809.663963028137, 0, -44.95430724600153, -3.390415687648983]"
"[1337.4679576531455, 548.712791072805, 6667.141428616171, 0, -45.44788906307888, -3.42782494588763]"
"[1476.337676902381, 557.1173413438765, 6523.45926336808, 0, -45.92343069693416, -3.4633800301542954]"
"[1614.0506244693322, 565.5333669281032, 6378.6686746346, 0, -46.38181464740051, -3.4971568758797593]"
"[1750.639726641734, 573.9574604768572, 6232.817888501583, 0, -46.82388484472946, -3.5292304406334742]"
"[1886.1368017728357, 582.3864761399848, 6085.95232301441, 0, -47.25044888026295, -3.5596745379009884]"
"[2020.5725467890559, 590.8175121623849, 5938.11474966608, 0, -47.662280157813676, -3.588561685558667]"
"[2153.9765283317342, 599.2478942445749, 5789.345443804592, 0, -48.06011997504048, -3.615962969906347]"
"[2286.3771776479525, 607.6751596424185, 5639.682324571569, 0, -48.444679544433164, -3.641947925812165]"
"[2417.8017884232154, 616.097041978923, 5489.161084939147, 0, -48.81664196400605, -3.666584433259687]"
"[2548.276516813347, 624.5114567388289, 5337.815312365977, 0, -49.176664148473265, -3.6899386303649986]"
"[2677.8263829847524, 632.9164874145432, 5185.676600545772, 0, -49.52537873258081, -3.712074842749971]"
"[2806.4752735114294, 641.3103722697347, 5032.774652672984, 0, -49.86339595945314, -3.733055529016595]"
"[2934.2459440036814, 649.691491684542, 4879.137376599386, 0, -50.19130556834245, -3.7529412419656483]"
