x,y,z,roll,pitch,yaw
"[9117.242754948922, 807.5951610475332, 5265.989265809015, 0, 1.2183084468341565, -179.95053947693722]"
"[8917.418383781913, 807.9353439361938, 5274.362136482284, 0, 2.3993519686211817, -179.9024592203674]"
"[8719.575817147163, 827.5656580815826, 5296.110000605629, 0, 6.242648034395728, -174.33355104522002]"
"[8521.914112738079, 845.5984345322317, 5320.7000307718845, 0, 7.062394939021258, -174.78730708965364]"
"[8324.478991881399, 862.0955281226328, 5348.035336795003, 0, 7.855576690628147, -175.22362969533782]"
"[8131.609495492872, 897.3701498198207, 5387.494916455164, 0, 11.378991779222275, -169.6355124224393]"
"[7945.435033325892, 949.9424389493497, 5438.241581887652, 0, 14.69854180014636, -164.23128339238482]"
"[7758.620924386115, 998.7892906996587, 5490.34219392936, 0, 15.099914042986217, -165.34675768874143]"
"[7580.134957672782, 1063.897892835524, 5552.821227327137, 0, 18.20363381156518, -159.95890266526908]"
"[7411.431360263842, 1143.5323058618533, 5624.914614563655, 0, 21.128874936710154, -154.73093554237752]"
"[7240.342167863362, 1217.7505358723108, 5697.165168733616, 0, 21.177152916084285, -156.54887380058884]"
"[7080.019574948534, 1305.583619531805, 5778.294791042182, 0, 23.931747520403377, -151.28377212103723]"
"[6931.373099200618, 1405.2049325187431, 5867.624625064655, 0, 26.528900560513087, -146.17042026491308]"
"[6778.051131857752, 1498.3149361764793, 5956.071793187606, 0, 26.246623807215546, -148.73035278508428]"
"[6636.979657662903, 1602.5589493348714, 6052.155219901713, 0, 28.712649207094838, -143.53764959612081]"
"[6490.225825278775, 1699.9815557376535, 6146.8766453674425, 0, 28.268698911022753, -146.42178427226904]"
"[6338.3544346999815, 1790.6417581798635, 6240.235139446991, 0, 27.8262894680078, -149.16475042919453]"
"[6199.1388995240995, 1893.0972014206366, 6340.842877300644, 0, 30.201242522437425, -143.6488513266209]"
"[6053.691754167572, 1988.4583226664447, 6439.591975840222, 0, 29.587060679797816, -146.74950569843]"
"[5902.622025325547, 2076.741374381959, 6536.4632296123955, 0, 28.970305503700903, -149.69857796354302]"
"[5746.478985512577, 2157.9888955945626, 6631.427388192214, 0, 28.34768251445173, -152.51022133005623]"
"[5603.135221429011, 2253.0514152843734, 6733.484640009903, 0, 30.682899196593223, -146.4485132265277]"
"[5453.4121954731945, 2340.613841628847, 6833.062935794189, 0, 29.860599138637117, -149.67964916386052]"
"[5297.919796349732, 2420.6533342207395, 6930.097947209977, 0, 29.02394230754491, -152.76291903171335]"
"[5137.208485643201, 2493.167706255651, 7024.50949554688, 0, 28.16795211265706, -155.71468052578078]"
"[4971.775006875166, 2558.165738728408, 7116.199298019, 0, 27.287070306699356, -158.55037089803696]"
"[4802.06818593395, 2615.65873591622, 7205.048328404189, 0, 26.375053914805676, -161.28473236955284]"
"[4628.494834270073, 2665.6529939218885, 7290.913721657994, 0, 25.424855314353618, -163.93203495500043]"
"[4451.425841932145, 2708.142890357119, 7373.625151662282, 0, 24.428486162758453, -166.50630493019784]"
"[4271.202628003238, 2743.1043336875528, 7452.980621803845, 0, 23.376869067598456, -169.02156819648422]"
"[4088.1442100671993, 2770.4883388324306, 7528.741640045286, 0, 22.259686881936155, -171.49211937551715]"
"[3902.5552705605273, 2790.2145272115877, 7600.627821087394, 0, 21.06525008428719, -173.93282963352732]"
"[3714.7357428788337, 2802.164394292632, 7668.3110959650985, 0, 19.780420380302058, -176.35950889083878]"
"[3524.992613807078, 2806.174261381577, 7731.409954401589, 0, 18.390656333005996, -178.7893407878052]"
"[3333.654824071593, 2802.0279545700605, 7789.484547460551, 0, 16.880286226006273, 178.75858968965278]"
"[3141.0922929248627, 2789.4494655661388, 7842.034078502634, 0, 15.233160954651012, 176.26265868607751]"
"[2947.7400821334595, 2768.0961881375497, 7888.498690038021, 0, 13.433878543970437, 173.6979522592581]"
"[2754.12835657543, 2737.5538354983373, 7928.268834891974, 0, 11.469760565399412, 171.03543493733653]"
"[2560.917845689198, 2697.334874273181, 7960.705444472055, 0, 9.333630901926004, 168.2411552881002]"
"[2368.938776619272, 2646.883314569893, 7985.173324693893, 0, 7.027135369599188, 165.27576726297403]"
"[2179.228799594005, 2585.5900325371613, 8001.087412626556, 0, 4.563875029205014, 162.09490535553158]"
"[1994.8106092393446, 2508.3394176640786, 8005.806900738934, 0, 1.3521592605249415, 157.27176230990446]"
"[1817.719663065225, 2415.595244810462, 7999.698285113971, 0, -1.7502616724274613, 152.35853153092518]"
"[1649.8905218209363, 2308.072554544173, 7983.198272171426, 0, -4.73228409940705, 147.3536300194127]"
"[1493.114426584403, 2186.7294889287477, 7956.795310416423, 0, -7.58603595902757, 142.26050192038662]"
"[1349.0010552939614, 2052.7485994938356, 7921.011829848803, 0, -10.30670793871071, 137.0866728741741]"
"[1218.9465588242165, 1907.5089394512206, 7876.388191508718, 0, -12.892245701684569, 131.8427771889736]"
"[1104.109301425448, 1752.5510167718082, 7823.468946313701, 0, -15.342961866743007, 126.5416528401452]"
"[1005.3940098470058, 1589.5370414718523, 7762.791643592762, 0, -17.661119006699497, 121.19756180601057]"
"[923.4443920162423, 1420.2089033386442, 7694.878156171389, 0, -19.85052220028002, 115.82555624524103]"
"[858.6437820857618, 1246.3460798367314, 7620.22830984482, 0, -21.916145926819187, 110.44098461400534]"
