x,y,z,roll,pitch,yaw
"[-3519.4413482989, -168.6046205212048, 9077.371437308475, 0, -2.7030351831803694, -0.03296994033415483]"
"[-3320.2926542733444, -168.37908302026855, 9058.939215501234, 0, -5.28794635524599, -0.0648879043078072]"
"[-3122.124759875338, -168.047561694149, 9031.93225855546, 0, -7.7606313250060985, -0.09585182878759908]"
"[-2925.2409460024815, -167.61478955529324, 8996.767268250409, 0, -10.126668753643957, -0.12594218196069898]"
"[-2729.9007171409153, -167.08557464963013, 8953.849731975659, 0, -12.391338609215602, -0.1552250990094355]"
"[-2536.3244151875397, -166.46474861553787, 8903.572203226813, 0, -14.559640990261489, -0.1837548772764745]"
"[-2344.6974585916373, -165.75712499896122, 8846.313066186429, 0, -16.6363134892382, -0.21157598674099679]"
"[-2155.1742187038753, -164.96746575097774, 8782.43569945362, 0, -18.62584724490292, -0.2387247093116074]"
"[-1967.8815497420983, -164.1004545726522, 8712.28796645539, 0, -20.532501814332917, -0.26523049058755505]"
"[-1782.921991699266, -163.1606759754545, 8636.201970997694, 0, -22.360318979455524, -0.2911170663834302]"
"[-1600.376667209252, -162.1525990992709, 8554.49402592595, 0, -24.11313558939832, -0.3164034108415808]"
"[-1420.3078941538165, -161.08056547851174, 8467.464791100943, 0, -25.794595528306612, -0.3411045416209667]"
"[-1242.761535878737, -159.94878007365713, 8375.399543992957, 0, -27.408160888233436, -0.3652322092608732]"
"[-1067.7691104774094, -158.76130499385465, 8278.568552285262, 0, -28.957122418048787, -0.3887954915519459]"
"[-895.3496798434446, -157.52205542849543, 8177.227523080037, 0, -30.444609311841155, -0.4118013090316947]"
"[-725.5115382037948, -156.23479738428207, 8071.618107727438, 0, -31.873598393829447, -0.43425487415092534]"
"[-558.2537187080632, -154.90314689108519, 7961.968445053551, 0, -33.24692275122757, -0.45616008394066415]"
"[-393.5673354340694, -153.53057039652393, 7848.493728936268, 0, -34.567279861692, -0.4775198639352526]"
"[-231.43677692385867, -152.12038611713535, 7731.396788850434, 0, -35.83723925783715, -0.4983364695219004]"
"[-71.84076612450292, -150.67576615445807, 7610.868674246018, 0, -37.059249767746266, -0.5186117496755293]"
"[85.2466995997357, -149.1997392184251, 7487.089235497814, 0, -38.235646367370364, -0.538347377114353]"
"[239.85551587486484, -147.6951938290683, 7360.2276957263975, 0, -39.36865667814467, -0.5575450482112401]"
"[392.01873473053473, -146.16488189149007, 7230.443209084676, 0, -40.460407141019495, -0.5762066554686753]"
"[541.7719136311944, -144.61142255905497, 7097.8854021729385, 0, -41.51292889637297, -0.5943344349725531]"
"[689.1525406887454, -143.0373063163992, 6962.694896122485, 0, -42.528163397926896, -0.6119310909520793]"
"[834.1995274969909, -141.44489922767286, 6825.003807603611, 0, -43.50796778781755, -0.6289998993661712]"
"[976.9527618297459, -139.8364473068727, 6684.93622759326, 0, -44.45412005938293, -0.645544792292385]"
"[1117.452713172483, -138.21408097658318, 6542.608677202695, 0, -45.368324034032106, -0.6615704247979977]"
"[1255.740084714001, -136.57981958926536, 6398.130540234307, 0, -46.25221417879018, -0.6770822259130235]"
"[1391.8555060123745, -134.93557599171046, 6251.604472424657, 0, -47.10736029180836, -0.6920864352929696]"
"[1525.8392610709773, -133.28316111867, 6103.126787550856, 0, -47.93527208435741, -0.7065901271485601]"
"[1657.7310470180653, -131.62428860621495, 5952.787820740268, 0, -48.73740368967305, -0.7206012230261284]"
"[1787.5697589792778, -129.96057941926662, 5800.672269437995, 0, -49.51515813161311, -0.7341284950433987]"
"[1915.3932970677597, -128.29356649116284, 5646.8595125599, 0, -50.26989178957801, -0.7471815612203685]"
"[2041.238391691903, -126.62469937624698, 5491.423908396655, 0, -51.002918900750295, -0.7597708745954057]"
"[2165.1404435952254, -124.95534891945039, 5334.4350718406795, 0, -51.7155161467068, -0.7719077078861252]"
"[2287.133375194418, -123.28681194984004, 5175.95813148589, 0, -52.40892737922319, -0.7836041355494822]"
"[2407.2494898659697, -121.62031600828186, 5016.053967101446, 0, -53.084368550126456, -0.7948730152255679]"
"[2525.5193358423153, -119.95702412289805, 4854.779427905591, 0, -53.74303292303176, -0.8057279707290795]"
"[2641.971571305157, -118.29803965006792, 4692.18753196294, 0, -54.386096661640494, -0.8161833790018903]"
"[2756.6328270920076, -116.64441120356179, 4528.327646895413, 0, -55.01472491123021, -0.8262543637889431]"
"[2869.527563141579, -114.99713770028374, 4363.245651928357, 0, -55.630078518763234, -0.8359567992902215]"
"[2980.677914365537, -113.35717355837899, 4196.984081081681, 0, -56.23332157509237, -0.8453073277355799]"
"[3090.1035210078485, -111.72543409258046, 4029.5822470496796, 0, -56.825630013455196, -0.8543233958181226]"
"[3197.8213376813264, -110.10280116321326, 3861.076344976561, 0, -57.40820156668471, -0.8630233163430283]"
"[3303.845414073105, -108.49012915001643, 3691.4995349044048, 0, -57.9822674783599, -0.871426363512817]"
"[3408.186638670611, -106.88825134091381, 3520.882001113245, 0, -58.54910649080009, -0.8795529133062712]"
"[3510.8524346091676, -105.29798685045226, 3349.250985841666, 0, -59.11006181075575, -0.8874246449428375]"
"[3611.8463936347202, -103.72014821467381, 3176.630793901139, 0, -59.66656200517539, -0.8950648263189246]"
"[3711.1678298418165, -102.15554985113803, 3003.042763375643, 0, -60.220147140488855, -0.9024987170055387]"
"[3808.811228727852, -100.60501762778497, 2828.505195775407, 0, -60.77250200601585, -0.9097541394155917]"
"[3904.765558331691, -99.06939985606523, 2653.0332364533065, 0, -61.325499046342465, -0.9168622965692945]"
"[3999.0133964224465, -97.549580115988, 2476.63869242437, 0, -61.8812548185714, -0.9238589618330997]"
"[4091.529808638046, -96.04649243492311, 2299.3297693601985, 0, -62.44220564141279, -0.9307862482015016]"
"[4182.280883412296, -94.56113947051581, 2121.1107014861645, 0, -63.01121105484437, -0.937695314894431]"
"[4271.221784047686, -93.09461445417709, 1941.9812357398998, 0, -63.59169855423844, -0.9446506577234706]"
"[4358.294104926889, -91.64812761012745, 1761.9359119669148, 0, -64.18787128096261, -0.9517372189069094]"
"[4443.422196329732, -90.22303717921008, 1580.9630488869132, 0, -64.80501482216155, -0.9590728458921496]"
"[4526.507909273817, -88.82088277055226, 1399.0432911155613, 0, -65.4499658759658, -0.9668317404571037]"
"[4607.422823429179, -87.44341013937002, 1216.147475864417, 0, -66.13185696673736, -0.975292949766305]"
"[4685.996272359284, -86.09254450294175, 1032.2333973242999, 0, -66.86335687490207, -0.9849545393328711]"
"[4761.99593549497, -84.77013262397226, 847.2406881974679, 0, -67.66285862693577, -0.9968593403136291]"
"[4835.0943003337325, -83.47648602514411, 661.0822730334563, 0, -68.55862361419267, -1.01387703863553]"
"[4904.805573999377, -82.19752147869211, 473.62907201090087, 0, -69.59737276407557, -1.051064578094796]"
"[4960.875936648277, -46.9913049390377, 284.905367221641, 0, -70.66840043794271, -32.1244448383503]"
"[4990.253157311324, 10.338228186593703, 95.56360337195085, 0, -71.21059192401978, -62.86815718522506]"
"[4989.676769887712, 76.04155274516833, -93.33515501329771, 0, -70.82046793115819, -90.50261870048628]"
"[4989.676769887712, 76.04155274516833, -93.33515501329771, 0, -70.82046793115819, -90.50261870048628]"
"[4989.676769887712, 76.04155274516833, -93.33515501329771, 0, -70.82046793115819, -90.50261870048628]"
"[4989.676769887712, 76.04155274516833, -93.33515501329771, 0, -70.82046793115819, -90.50261870048628]"
