x,y,z,roll,pitch,yaw
"[-4112.961145030904, -655.8716583267676, 9602.917797970642, 0, -2.604391197265514, -0.19806765972884252]"
"[-3913.754512052959, -654.51905309296, 9585.172718746478, 0, -5.090284309516259, -0.3890301197908392]"
"[-3715.458944367142, -652.5342480052686, 9559.193334902295, 0, -7.463635715314477, -0.5734730153759909]"
"[-3518.3529403140146, -649.94752425822, 9525.39197359147, 0, -9.730077721294617, -0.7518789018445785]"
"[-3322.6729852881485, -646.7893434237998, 9484.168423345376, 0, -11.894938966410274, -0.9246461836582696]"
"[-3128.618113773833, -643.0900514821326, 9435.908480528453, 0, -13.963263232877585, -1.0921042307592275]"
"[-2936.35408121491, -638.8796418505626, 9380.982946986067, 0, -15.939826825034382, -1.2545255923563619]"
"[-2746.017161956688, -634.1875676774125, 9319.746996701591, 0, -17.829154657392912, -1.4121359726470026]"
"[-2557.7175932304444, -629.0425951765606, 9252.53984175901, 0, -19.635535176019957, -1.5651224593858273]"
"[-2371.5426873876004, -623.4726910616166, 9179.684638770079, 0, -21.363034222614044, -1.713640371779218]"
"[-2187.5596357008276, -617.5049382290067, 9101.488586323992, 0, -23.015507937911178, -1.85781900394621]"
"[-2005.818027325286, -611.1654747664655, 9018.243172107483, 0, -24.59661479003906, -1.9977664740626322]"
"[-1826.352106684292, -604.4794521512654, 8930.224535273745, 0, -26.10982680390217, -2.1335738404046816]"
"[-1649.1827917886426, -597.4710091712033, 8837.693915550317, 0, -27.558440059402542, -2.2653186090599204]"
"[-1474.3194749555214, -590.1632586681442, 8740.898165598655, 0, -28.945584519102145, -2.393067730726843]"
"[-1301.7616261669327, -582.578284683503, 8640.070307389196, 0, -30.27423323965981, -2.5168801633958506]"
"[-1131.5002179786736, -574.7371479900872, 8535.430116940659, 0, -31.547211015898085, -2.636809062079144]"
"[-963.518989518413, -566.6598983360925, 8427.184724784647, 0, -32.767202501563744, -2.7529036448848534]"
"[-797.7955657389755, -558.3655920141222, 8315.529222038664, 0, -33.93675984664585, -2.865210775690894]"
"[-634.3024467515381, -549.8723136089379, 8200.647264074449, 0, -35.058309887428635, -2.9737762967807018]"
"[-473.0078807746431, -541.1972009792084, 8082.711665516648, 0, -36.134160922214996, -3.0786461395402367]"
"[-313.87663301286193, -532.3564726967606, 7961.884981753439, 0, -37.16650910280327, -3.1798672372917145]"
"[-156.87066163223272, -523.3654573068982, 7838.320073332463, 0, -38.157444469286844, -3.2774882612547094]"
"[-1.9497109326498503, -514.2386238896341, 7712.16065059238, 0, -39.108956653531465, -3.3715601982486443]"
"[150.92816916842023, -504.98961349796247, 7583.541796676721, 0, -40.0229402747346, -3.4621367869037685]"
"[301.8061691320426, -495.63127112879357, 7452.590467721729, 0, -40.90120004875599, -3.5492748276920145]"
"[450.7283238925288, -486.1756779476647, 7319.425969528378, 0, -41.74545563140379, -3.6330343809175596]"
"[597.7391684227706, -476.634183542142, 7184.160410441764, 0, -42.557346214547486, -3.713478865836812]"
