x,y,z,roll,pitch,yaw
"[-5847.005290123032, -550.4447299703279, 10467.438303064031, 0, -2.218444666353711, 0.08438998568725618]"
"[-5647.578142004847, -551.0204552766132, 10452.322710656877, 0, -4.334431345843663, 0.16540645986306052]"
"[-5448.808162910967, -551.8644592494334, 10430.1916675655, 0, -6.353087236026719, 0.24328409719242916]"
"[-5250.895622798742, -552.9636816225985, 10401.392046448183, 0, -8.279266013053835, 0.31822215559534733]"
"[-5054.010318197658, -554.3052011754089, 10366.258342438672, 0, -10.117564181281493, 0.39039083793219653]"
"[-4858.2949379860565, -555.8763215799853, 10325.111999596293, 0, -11.872336249144254, 0.4599364373286485]"
"[-4663.868122405615, -557.6646384362981, 10278.261009147098, 0, -13.547708839206821, 0.5269855325315256]"
"[-4470.827233945183, -559.658090655635, 10225.999727774977, 0, -15.147593827922897, 0.5916484328975542]"
"[-4279.250859761215, -561.8449988592197, 10168.608872344574, 0, -16.675700599887584, 0.6540220242345584]"
"[-4089.201065618611, -564.2140930397787, 10106.355654442867, 0, -18.13554749204183, 0.7141921312796379]"
"[-3900.7254211276386, -566.7545313785357, 10039.494024139984, 0, -19.530472495169693, 0.7722354863846708]"
"[-3713.858815471815, -569.4559118088046, 9968.264997511496, 0, -20.863643272950046, 0.8282213744070482]"
"[-3528.625081985786, -572.3082776619929, 9892.89704684368, 0, -22.138066552637383, 0.8822130090647937]"
"[-3345.0384489417156, -575.3021185155794, 9813.60653615996, 0, -23.356596936027586, 0.934268684827198]"
"[-3163.104832806051, -578.4283671797004, 9730.598187850343, 0, -24.52194517460757, 0.9844427398542096]"
"[-2982.8229890871253, -581.678393604402, 9644.065568835642, 0, -25.636685948602555, 1.0327863589025923]"
"[-2804.1855347456913, -585.0439963591705, 9554.191586924808, 0, -26.703265185944062, 1.0793482399957182]"
"[-2627.179855012479, -588.517392226413, 9461.148989888112, 0, -27.724006953919993, 1.1241751446460977]"
"[-2451.788906368259, -592.0912043580346, 9365.100861324727, 0, -28.70111995337878, 1.1673123482569792]"
"[-2277.991926405498, -595.7584493665006, 9266.201108696769, 0, -29.636703642794515, 1.2088040048105875]"
"[-2105.7650603144807, -599.5125236565214, 9164.594939973153, 0, -30.532754017218227, 1.2486934379244714]"
"[-1935.0819128251437, -603.3471892488253, 9060.419326210005, 0, -31.391169065105913, 1.2870233687094839]"
"[-1765.914033590472, -607.2565593017449, 8953.80344811939, 0, -32.21375392419726, 1.323836089506295]"
"[-1598.231343217978, -611.2350834981322, 8844.869125269972, 0, -33.00222575599328, 1.35917359144601]"
