x,y,z,roll,pitch,yaw
"[4081.513944309593, -744.6679518128292, 4092.520027689443, 0, 1.8758400562165567, -179.96628350426252]"
"[3881.9335956040004, -744.4330813639453, 4105.467199057207, 0, 3.7116869118794256, -179.9325731249174]"
"[3682.858094157314, -744.0801284004101, 4124.671889837222, 0, 5.510228717631123, -179.8984169632074]"
"[3484.36314378977, -743.1354068470313, 4149.143550585377, 0, 7.0282266089195415, -179.72730717320394]"
"[3286.5747616787803, -741.5974178394273, 4178.764328625961, 0, 8.51706017501737, -179.55448089453247]"
"[3089.6119688859594, -739.4609249381355, 4213.421126708516, 0, 9.978812399925163, -179.37852614829174]"
"[2893.587747969777, -736.7165730814187, 4253.006140881687, 0, 11.41564898564106, -179.1979077571771]"
"[2698.610037617513, -733.3504233817972, 4297.4174176251945, 0, 12.829843072716598, -179.0109279031066]"
"[2504.78278344382, -729.3433768126491, 4346.559447673608, 0, 14.223805273748983, -178.81567657357937]"
"[2312.207070213467, -724.6704505090404, 4400.343817462442, 0, 15.600120659506228, -178.6099678918176]"
"[2120.98236926527, -719.2998568041212, 4458.689943902243, 0, 16.96159488984748, -178.3912565500364]"
"[1931.2079470148922, -713.1918149177214, 4521.525924708221, 0, 18.311312455623366, -178.15652580492923]"
"[1742.9844979449738, -706.2969945666159, 4588.789545429603, 0, 19.65271108807393, -177.9021341055536]"
"[1556.4160914403988, -698.5544431376935, 4660.429496516369, 0, 20.98967793314723, -177.62360026077917]"
"[1371.6125611626803, -689.8887719607596, 4736.406870384815, 0, 22.326675262020014, -177.31529501009433]"
"[1188.7863990850694, -681.5714416578496, 4817.063032434615, 0, 23.783438645101512, -177.3952328964101]"
"[1012.0377936719992, -648.205713589244, 4904.50820768738, 0, 25.92701463973328, -169.30978679445485]"
"[844.4115200851787, -592.3186838066455, 4998.199574981679, 0, 27.934172995411856, -161.56148117336375]"
"[688.2615538977125, -516.6275451292792, 5097.638197183401, 0, 29.814470819562906, -154.13897198334982]"
"[545.3092040906652, -423.90974365647173, 5202.366583854316, 0, 31.576863791409394, -147.03286629107572]"
"[416.71265329759467, -316.90088652876693, 5311.965998179155, 0, 33.2297119343712, -140.2351925903306]"
"[303.1419660273881, -198.21767161383036, 5426.053655225953, 0, 34.780794372511885, -133.73897077948055]"
"[204.85501777567023, -70.30275157368987, 5544.279917259769, 0, 36.23733056477694, -127.53786538379019]"
"[121.77098367286845, 64.61168220522538, 5666.325559686359, 0, 37.60600601722815, -121.62590876905865]"
"[53.53902384573844, 204.5247673839953, 5791.89915664809, 0, 38.893000896840995, -115.99728349231951]"
"[-0.3993697018850284, 347.67529618856133, 5920.734616846262, 0, 40.10402031605013, -110.64615476742408]"
"[-40.7552283236406, 492.54025481756844, 6052.588886539424, 0, 41.2443253356141, -105.56654543662856]"
"[-68.34449764146234, 637.8260301242144, 6187.23982679628, 0, 42.31876395614337, -100.7522469437567]"
"[-84.04789405054225, 782.4544073446718, 6324.484265094508, 0, 43.33180154657662, -96.19676068161588]"
"[-88.77786380375943, 925.5451472210685, 6464.136216558708, 0, 44.28755030017427, -91.89326479645793]"
"[-83.45208327296761, 1066.396605976699, 6606.025266975394, 0, 45.18979742264315, -87.83460211993665]"
"[-68.97281899385473, 1204.4655591962191, 6749.995107785202, 0, 46.04203184861772, -84.01328539691823]"
"[-46.21140893419647, 1339.3471186923066, 6895.902212204416, 0, 46.847469356357166, -80.42151640946504]"
"[-15.997117607149818, 1470.7553943609453, 7043.614641219037, 0, 47.60907600956876, -77.05121598048432]"
