x,y,z,roll,pitch,yaw
"[-3564.904984066821, -247.60655388369608, 10638.002551511066, 0, -2.9330929031294297, 0.08560876381925406]"
"[-3365.9069225822614, -248.1920613566139, 10618.016838954674, 0, -5.735056820975785, 0.1685795832184403]"
"[-3168.0607126175323, -249.05251749875885, 10588.757023203038, 0, -8.412513201549935, 0.24918442752453773]"
"[-2971.7196719439958, -250.1752971064527, 10550.692142890797, 0, -10.971716502998246, 0.3276433261412869]"
"[-2777.1843749476716, -251.54746806014424, 10504.279479000154, 0, -13.418578484532993, 0.40413386061558065]"
"[-2584.708284917863, -253.1559536175153, 10449.96219315993, 0, -15.758690460050127, 0.4787986318979835]"
"[-2394.502936263887, -254.98766405576697, 10388.167612650876, 0, -17.9973437364847, 0.5517512203776814]"
"[-2206.7426757884073, -257.0296026728379, 10319.306048096589, 0, -20.139548429949834, 0.6230810101453695]"
"[-2021.5689795005155, -259.26895039180044, 10243.770046581594, 0, -22.190050827947044, 0.6928571474593312]"
"[-1839.094366365127, -261.6931325600053, 10161.933997667284, 0, -24.153349444768946, 0.7611318318067238]"
"[-1659.405933429662, -264.28987097706465, 10074.154022622914, 0, -26.033709899086748, 0.8279430867282487]"
"[-1482.5685384009123, -267.04722370932905, 9980.768088321458, 0, -27.835178727161004, 0.8933171204375961]"
"[-1308.6276563259269, -269.95361484148077, 9882.096296843027, 0, -29.561596231744023, 0.9572703590242575]"
"[-1137.6119368450536, -272.9978559684718, 9778.441310053197, 0, -31.21660845522879, 1.0198112148341323]"
"[-969.5354877548214, -276.16916093498895, 9670.088875442672, 0, -32.80367835566632, 1.080941637518866]"
"[-804.3999095148831, -279.4571550778172, 9557.308425479578, 0, -34.326096255690004, 1.1406584838667606]"
"[-642.1961039884151, -282.8518800127767, 9440.353727774236, 0, -35.78698962695711, 1.198954733911309]"
"[-482.90587921895974, -286.34379482702406, 9319.46356761293, 0, -37.189332266279884, 1.255820574268594]"
"[-326.5033704933725, -289.92377438485465, 9194.862447992326, 0, -38.53595291403571, 1.3112443646828997]"
"[-172.95629637516993, -293.58310532673147, 9066.761295277773, 0, -39.82954336060018, 1.3652134999949965]"
"[-22.22706685471246, -297.3134802336546, 8935.358161101974, 0, -41.07266608234381, 1.41771517691773]"
"[125.72624072011669, -301.1069903391731, 8800.838913190208, 0, -42.267761445090294, 1.4687370729037557]"
"[270.94902367825455, -304.95611709673335, 8663.377909508808, 0, -43.417154509785455, 1.5182679428636254]"
