x,y,z,roll,pitch,yaw
"[-5384.42225801047, 812.5913532393583, 10710.468638394805, 0, -2.150707875919275, 0.1950117429706958]"
"[-5184.964000825857, 811.2615596155493, 10695.818201889537, 0, -4.200803462449965, 0.38198686024453643]"
"[-4986.126579615518, 809.312994209672, 10674.373318600477, 0, -6.155339907780118, 0.5614687588732177]"
"[-4788.098503413229, 806.7762449246051, 10646.472674545448, 0, -8.01910077436629, 0.7339215784076476]"
"[-4591.039213396325, 803.6814695088084, 10612.442414729227, 0, -9.796616018370575, 0.8997444074205532]"
"[-4395.082324268546, 800.0582111113639, 10572.595587980431, 0, -11.492176840343243, 1.059282794413204]"
"[-4200.338565279124, 795.9352557313973, 10527.231840630759, 0, -13.109849508784732, 1.21283813747734]"
"[-4006.8984401955245, 791.3405244420667, 10476.637310768132, 0, -14.653488246741599, 1.360675392488849]"
"[-3814.8346262521018, 786.3009943899381, 10421.084682474233, 0, -16.126747261621365, 1.5030294344836326]"
"[-3624.2041321639626, 780.8426435196401, 10360.833366061323, 0, -17.533091989735976, 1.6401103296071065]"
"[-3435.0502349024537, 774.9904147776084, 10296.129775979061, 0, -18.875809619519497, 1.7721077176827411]"
"[-3247.404214214468, 768.7681962295272, 10227.207682886177, 0, -20.158018950756702, 1.8991944624845436]"
"[-3061.2869029388394, 762.1988141022849, 10154.288620481364, 0, -21.382679641371997, 2.0215296943338403]"
"[-2876.710070110879, 755.304036248565, 10077.582331159387, 0, -22.552600888249515, 2.139261344903149]"
"[-2693.6776527120355, 748.1045839439201, 9997.287237488299, 0, -23.670449584087777, 2.252528255106751]"
"[-2512.1868507612476, 740.6201502736724, 9913.590928968177, 0, -24.738757988353886, 2.3614619222407387]"
"[-2332.2290992910916, 732.8694236599296, 9826.670655597894, 0, -25.759930946921425, 2.4661879410429943]"
"[-2153.7909296288985, 724.8701153256617, 9736.69382150278, 0, -26.736252691893096, 2.566827184290901]"
"[-1976.854731326825, 716.6389897001919, 9643.818473313138, 0, -27.669893250371125, 2.663496761357313]"
"[-1801.3994250659466, 708.1918969446417, 9548.19377917569, 0, -28.562914488501697, 2.756310787365923]"
"[-1627.4010559040225, 699.5438069219427, 9449.960495264635, 0, -29.417275814945487, 2.845380990896392]"
"[-1454.8333153476922, 690.7088440583657, 9349.251417468826, 0, -30.23483956598206, 2.930817184338618]"
"[-1283.6679999081775, 681.7003226458231, 9246.191816594132, 0, -31.017376092713267, 3.0127276177959494]"
"[-1113.87541304404, 672.5307822196365, 9140.899855959158, 0, -31.766568569265434, 3.0912192347458776]"
"[-945.424716702982, 663.2120227176931, 9033.486990698251, 0, -32.484017539481, 3.166397845375186]"
"[-778.2842380440695, 653.7551391862248, 8924.058348435168, 0, -33.17124521831944, 3.2383682315322138]"
"[-612.421736348586, 644.1705558467364, 8812.713091268442, 0, -33.82969956303898, 3.307234195519095]"
"[-447.80463460823086, 634.4680593795164, 8699.544759227587, 0, -34.46075812819158, 3.373098563434246]"
"[-284.4002198096603, 624.6568313130465, 8584.641595528043, 0, -35.065731717521835, 3.4360631524338445]"
"[-122.17581551055954, 614.7454794366434, 8468.086854081013, 0, -35.645867845006535, 3.496228710083468]"
"[38.90107007924408, 604.7420681767763, 8349.959089809208, 0, -36.20235401649623, 3.553694832896676]"
"[198.86261764128878, 594.6541478965346, 8230.332432387147, 0, -36.73632084271676, 3.608559870190375]"
"[357.7405893543637, 584.4887830933412, 8109.27684407022, 0, -37.24884499375026, 3.6609208185152013]"
"[515.5662382767562, 574.252579482799, 7986.858362304315, 0, -37.740952004537064, 3.710873211133404]"
"[672.370232466194, 563.951709966993, 7863.139327821107, 0, -38.213618940417476, 3.758511006309257]"
"[828.1825920200318, 553.5919394940535, 7738.1785989259315, 0, -38.66777693126224, 3.8039264775417854]"
"[983.0326374158485, 543.178648822645, 7612.031752677973, 0, -39.10431358231982, 3.847210108301209]"
"[1136.9489477089355, 532.7168572105628, 7484.751273648282, 0, -39.52407526953565, 3.888450493324543]"
"[1289.9593273002608, 522.2112440510241, 7356.386730921481, 0, -39.92786932677186, 3.927734248078006]"
"[1442.0907801282733, 511.6661694837282, 7226.984943983246, 0, -40.316466132075604, 3.965145927600488]"
"[1593.3694902620753, 501.0856940104914, 7096.590138108881, 0, -40.69060109991034, 4.000767955599645]"
"[1743.820807983542, 490.4735971473722, 6965.244089839273, 0, -41.05097658607876, 4.0346805643766945]"
"[1893.4692405432756, 479.83339514680296, 6832.986263099976, 0, -41.39826371193133, 4.0669617459043135]"
