x,y,z,roll,pitch,yaw
"[-4207.593405870876, -926.501148928302, 10096.77096167559, 0, -2.5777998822703605, -0.3929703601861278]"
"[-4008.3842093743247, -923.8177293291429, 10079.206927672742, 0, -5.038215412935692, -0.7717481027530128]"
"[-3810.083290123165, -919.8803585287192, 10053.49229107556, 0, -7.387149798136172, -1.1374888769019798]"
"[-3612.9684560261517, -914.7492036353789, 10020.034654751884, 0, -9.630185471273748, -1.4911467298975691]"
"[-3417.275687334462, -908.4847388908231, 9979.229057547027, 0, -11.772604197628857, -1.8335110937149093]"
"[-3223.203662153326, -901.147166047947, 9931.45658569484, 0, -13.81940561970462, -2.1652363503148013]"
"[-3030.917895199351, -892.79595058692, 9877.08342110747, 0, -15.775324400293972, -2.486865736732613]"
"[-2840.5545062278193, -883.4894546601051, 9816.460246719804, 0, -17.644846100893265, -2.7988508782462054]"
"[-2652.223638137374, -873.284650625806, 9749.92194121898, 0, -19.43222191642604, -3.1015679028294905]"
"[-2466.012546886499, -862.2369015513748, 9677.787506061097, 0, -21.141482372888674, -3.395330849627709]"
"[-2281.9883863881914, -850.3997972076401, 9600.360176818454, 0, -22.776450082143647, -3.680402909594327]"
"[-2100.200711771443, -837.8250358959743, 9517.927678764654, 0, -24.340751637376275, -3.957005908349371]"
"[-1920.6837240344382, -824.5623439941932, 9430.76259333849, 0, -25.8378287234525, -4.225328346508323]"
"[-1743.458278338987, -810.6594264179286, 9339.122807868878, 0, -27.270948508361034, -4.485532241996819]"
"[-1568.5336771431066, -796.1619423042289, 9243.252025819103, 0, -28.643213374917714, -4.737758965745073]"
"[-1395.9092681416655, -781.1135011630327, 9143.380318934105, 0, -29.9575700458046, -4.98213422204325]"
"[-1225.5758656611745, -765.5556755348272, 9039.724706152445, 0, -31.21681814968516, -5.2187722944164605]"
"[-1057.5170127919644, -749.5280268607105, 8932.489747066034, 0, -32.42361827147282, -5.447779654725356]"
"[-891.7101001813091, -733.0681418326899, 8821.86814015587, 0, -33.580499525742965, -5.66925801553111]"
"[-728.1273560846588, -716.2116769632694, 8708.04131807111, 0, -34.68986668869028, -5.883306892252066]"
"[-566.7367209997558, -698.9924095078574, 8591.180033912537, 0, -35.754006920879384, -6.090025731283337]"
"[-407.50261900360124, -681.4422932030005, 8471.444933882662, 0, -36.77509611026105, -6.28951565229094]"
"[-250.3866367831378, -663.5915175579931, 8348.987112818548, 0, -37.75520486248174, -6.481880846748369]"
"[-95.34812030119622, -645.468569665649, 8223.948650069, 0, -38.69630416336078, -6.667229670009534]"
"[57.65530192921412, -627.1002976873322, 8096.463123948137, 0, -39.60027073651355, -6.845675460463434]"
"[208.66726087787893, -608.5119753240267, 7966.65610362102, 0, -40.46889211743244, -7.01733711632634]"
"[357.7322470647206, -589.7273667146543, 7834.645617778003, 0, -41.30387146387569, -7.182339458191496]"
"[504.895262126499, -570.7687913095743, 7700.542599853212, 0, -42.10683212114001, -7.340813403416261]"
"[650.201516016356, -551.6571883551127, 7564.451309856359, 0, -42.879321959688404, -7.492895976662565]"
"[793.6961645733305, -532.4121806973183, 7426.469733130472, 0, -43.62281750166034, -7.638730179328242]"
"[935.4240827424376, -513.0521376727215, 7286.689956533367, 0, -44.33872785199722, -7.778464739148573]"
"[1075.429669213815, -493.59423690297905, 7145.198522678025, 0, -45.028398449268, -7.912253759862385]"
"[1213.7566786862856, -474.0545248508962, 7002.076762965098, 0, -45.693114650776145, -8.040256289494128]"
"[1350.4480783506856, -454.4479760290588, 6857.401110206646, 0, -46.334105166171156, -8.162635824483313]"
"[1485.5459255354444, -434.78855078054323, 6711.243391679906, 0, -46.9525453535834, -8.27955976558602]"
"[1619.0912637647518, -415.0892515750599, 6563.671103468221, 0, -47.54956039225883, -8.391198840177776]"
"[1751.1240347515093, -395.36217778437504, 6414.747666947252, 0, -48.12622834580787, -8.497726504306337]"
"[1881.683004085977, -375.61857891875553, 6264.532668261518, 0, -48.6835831305224, -8.599318336584606]"
"[2010.805698589096, -355.8689063221767, 6113.082081611673, 0, -49.22261740378697, -8.696151434788476]"
"[2138.5283534789323, -336.1228633387082, 5960.448477138782, 0, -49.744285388455495, -8.788403824844803]"
"[2264.8858676511877, -316.389453976372, 5806.681214149722, 0, -50.24950565023724, -8.876253890774967]"
"[2389.9117655013742, -296.67703010831565, 5651.82662037866, 0, -50.739163846704585, -8.959879833115185]"
"[2513.638163817698, -276.99333726482115, 5495.928157924044, 0, -51.21411546859208, -9.039459162382107]"
