x,y,z,roll,pitch,yaw
"[6803.599494961746, -796.6975040378425, 6286.776566643871, 0, 1.0611074109763228, 179.96221993355397]"
"[6603.733192271083, -796.9568153413327, 6294.083673212964, 0, 2.093797826584821, 179.9256631321365]"
"[6404.077193088117, -795.2334578947468, 6305.681605328775, 0, 3.324427816309563, -179.50545610171108]"
"[6204.733389015768, -791.5714763365762, 6321.449854091153, 0, 4.521963509359522, -178.9475845916863]"
"[6005.7075554224075, -786.4638879075932, 6340.492703219059, 0, 5.463651080464815, -178.52994439505895]"
"[5807.052642776823, -779.9356427325063, 6362.709986957382, 0, 6.3779466241363645, -178.11780975980645]"
"[5608.816515077072, -772.0086522290873, 6388.00031111835, 0, 7.264592778999583, -177.71009827370744]"
"[5411.042111515743, -762.7015923650741, 6416.260953939211, 0, 8.123264643785719, -177.30570729605708]"
"[5213.767593707932, -752.0296664881217, 6447.387704842132, 0, 8.953553776125004, -176.9034982568068]"
"[5017.026476049885, -740.0043179463864, 6481.274628796842, 0, 9.754948292278335, -176.50227867067701]"
"[4820.847736178936, -726.6328798358716, 6517.813740246127, 0, 10.526807922968148, -176.10078103070498]"
"[4625.25590173722, -711.9181453026029, 6556.8945653057335, 0, 11.268332428599669, -175.69763747417588]"
"[4430.271108621747, -695.8578364518143, 6598.403563527006, 0, 11.978521125807458, -175.29134872329507]"
"[4236.251763786367, -677.8373816064016, 6643.4785791877275, 0, 13.024935089352162, -174.6936100984543]"
"[4042.631678374772, -661.1754311856361, 6690.740000382851, 0, 13.668684722166983, -175.08153664126542]"
"[3850.0846040175957, -642.3290639514045, 6741.439493462807, 0, 14.684571148019455, -174.409737726343]"
"[3658.2541372188603, -622.2118318482871, 6794.320198642376, 0, 15.331513230643724, -174.01328293069383]"
"[3467.156494195633, -600.8121685320336, 6849.308790558502, 0, 15.958614956241407, -173.61047376780178]"
"[3276.657247297218, -577.7781400833824, 6905.695583910876, 0, 16.375663855713146, -173.10560649548376]"
"[3087.4971072186368, -552.2395560536438, 6965.413438286326, 0, 17.372891215674375, -172.3109676587361]"
"[2898.504293994673, -528.7718891525644, 7026.495229025562, 0, 17.78276922507825, -172.9216841314181]"
"[2710.3053536684733, -503.7692048232211, 7089.39216564749, 0, 18.32970739458671, -172.43243144161542]"
"[2522.918493432072, -477.17275693449574, 7154.0357544281715, 0, 18.857644564342433, -171.92177426429436]"
"[2336.364238669767, -448.90594934871, 7220.35692464545, 0, 19.366273127053695, -171.3840481563031]"
"[2150.6666714836256, -418.8695748633631, 7288.285046575359, 0, 19.85497958734261, -170.8120472654103]"
"[1964.9749300242077, -385.4480342157808, 7354.629434239356, 0, 19.373323503731108, -169.79691476543601]"
"[1781.7189636781277, -346.5112671069029, 7424.637854916253, 0, 20.48989036667278, -168.00463404562183]"
"[1597.2945115382363, -311.7602470470672, 7493.775312619742, 0, 20.22375605139063, -169.32890185297694]"
"[1411.3849352093105, -281.6152914682082, 7561.072497422288, 0, 19.662921571618817, -170.7897371965043]"
"[1226.6804936746582, -247.8344164673956, 7629.9428231188585, 0, 20.14222179165075, -169.63563529510648]"
