x,y,z,roll,pitch,yaw
"[3363.2799617989226, -196.0327508408216, 6085.916274872176, 0, 1.5296295783840719, 179.69888773976072]"
"[3163.5714439567732, -198.12430972797023, 6096.505575260469, 0, 3.035030262108176, 179.3999599167654]"
"[2964.2174265220697, -201.24776028268144, 6112.260567779546, 0, 4.518154027158662, 179.10237127442429]"
"[2765.4366487016787, -202.0978507409742, 6134.294172008839, 0, 6.32500133927006, 179.75497480653829]"
"[2567.441449046697, -200.68146723356773, 6162.505779041122, 0, 8.109074797522998, -179.59013444257158]"
"[2370.263335391938, -197.7642498340797, 6195.856661161318, 0, 9.599166935920204, -179.15238031150406]"
"[2174.041239135188, -193.33557197997004, 6234.2920062628145, 0, 11.079842740330045, -178.70706978115487]"
"[1978.914078335824, -187.37723555410105, 6277.764863834124, 0, 12.554271946029075, -178.2509790959416]"
"[1785.0226560313902, -179.86163918424816, 6326.237868362101, 0, 14.026168058918044, -177.78021905681456]"
"[1592.5120543054154, -170.74930094274814, 6379.685352071586, 0, 15.499943066901102, -177.28997200173782]"
"[1401.53473734343, -159.98541560859502, 6438.095994753503, 0, 16.980918970295168, -176.77410173794104]"
"[1211.922585607707, -147.75300664585907, 6500.526757083604, 0, 18.18907722213912, -176.30880452209882]"
"[1024.71693273557, -132.4105587552385, 6569.219208091269, 0, 20.087954331870392, -175.31479263364997]"
"[840.2319408897721, -113.78793639431005, 6644.175766977454, 0, 22.010888845960405, -174.23586960880795]"
"[658.8244340047517, -91.6440502187295, 6725.422088437593, 0, 23.968329042220017, -173.0405011118834]"
"[480.9143960778489, -65.63106464014281, 6813.0082916098745, 0, 25.971946148339065, -171.6814848809065]"
"[307.0176717606037, -35.232468162598764, 6907.007518223329, 0, 28.034045524235662, -170.08441023354433]"
"[136.67934957997085, -2.009758213668725, 7006.411278415467, 0, 29.802960681287075, -168.96360789615036]"
"[-28.102569029784433, 37.95823966375725, 7112.474836930906, 0, 32.026929305827736, -166.3661527796603]"
"[-187.10631325719768, 84.01481190468435, 7224.709419280019, 0, 34.136951272990764, -163.84596233210775]"
"[-343.7328790037723, 130.42085283333597, 7340.098319386408, 0, 35.23592079557408, -163.49625416324426]"
"[-488.76564718850796, 197.44806929618278, 7460.401471489398, 0, 36.978533303221724, -155.19587566556456]"
