x,y,z,roll,pitch,yaw
"[-3673.517178514794, 953.4088719154602, 10774.460202933033, 0, -2.5759768882205143, 0.4008174726981368]"
"[-3474.3080745931347, 950.670645204565, 10756.903579419117, 0, -5.036084233574145, 0.7875089598622328]"
"[-3276.00834716439, 946.6510510823325, 10731.192473554565, 0, -7.38612985339459, 1.1612433676264153]"
"[-3078.8972248561777, 941.4103813255152, 10697.72994461701, 0, -9.631607138938682, 1.5229862893530097]"
"[-2883.2125187086253, 935.0093293629368, 10656.906883564236, 0, -11.777714768610497, 1.8735369913016582]"
"[-2689.155059831654, 927.5084054555791, 10609.100620431162, 0, -13.829374892006788, 2.2135579915464723]"
"[-2496.892762090143, 918.9674672551287, 10554.673961138029, 0, -15.791249939299925, 2.5435989882009706]"
"[-2306.5643252593736, 909.4453468417718, 10493.974575997903, 0, -17.66775819136402, 2.8641164228655995]"
"[-2118.2825976399413, 898.9995582603378, 10427.3346739455, 0, -19.463088229630706, 3.17548963171402]"
"[-1932.1376192562338, 887.6860720535165, 10355.070906728606, 0, -21.181212370529295, 3.4780342969900406]"
"[-1748.1993678323734, 875.5591453998477, 10277.484456152044, 0, -22.825899177180244, 3.772013737470569]"
"[-1566.5202300188153, 862.6711982581472, 10194.861265086854, 0, -24.400725130483284, 4.05764844847732]"
"[-1387.137220047421, 849.0727274452972, 10107.472379494036, 0, -25.909085532628996, 4.335124207152176]"
"[-1210.0739672912787, 834.8122518699362, 10015.57437429382, 0, -27.354204708159763, 4.604598987823645]"
"[-1035.342493228224, 819.936283243683, 9919.409840659102, 0, -28.73914556083962, 4.866208878964373]"
"[-862.9447971538548, 804.4893175224981, 9819.207916334975, 0, -30.066818538616108, 5.120073152897704]"
"[-692.874268736605, 788.5138431179549, 9715.184843983563, 0, -31.339990053746554, 5.366298608756174]"
"[-525.1169442107496, 772.0503625825002, 9607.544545411953, 0, -32.5612904006117, 5.604983285820417]"
"[-359.6526217046607, 755.1374250322532, 9496.47920193784, 0, -33.73322120976262, 5.836219626498744]"
"[-196.4558499310678, 737.8116670410467, 9382.169833149854, 0, -34.85816247326679, 6.060097154522959]"
"[-35.49680324425657, 720.1078601336174, 9264.786867986004, 0, -35.93837917337366, 6.2767047234394235]"
"[123.25794509015142, 702.0589633356144, 9144.490703435118, 0, -36.97602754385431, 6.486132382409961]"
"[279.84474065551024, 683.6961795132893, 9021.43224730606, 0, -37.97316099104012, 6.6884729001261425]"
"[434.3022469300852, 665.049014464851, 8895.75344244583, 0, -38.93173569955399, 6.8838229828370885]"
"[586.6709168100381, 646.1453379157929, 8767.587770552213, 0, -39.85361594596304, 7.072284218749899]"
"[736.9925286604306, 627.0114457282408, 8637.060734347237, 0, -40.74057914206021, 7.253963778115352]"
"[885.3097797305227, 607.6721227648711, 8504.290317377454, 0, -41.59432062818254, 7.428974895951766]"
"[1031.6659304838552, 588.1507059557218, 8369.387421105983, 0, -42.41645823588285, 7.597437162426023]"
"[1176.104494040475, 568.4691472051514, 8232.456279276053, 0, -43.20853663837812, 7.759476644279329]"
"[1318.6689655123062, 548.6480758495572, 8093.594849770687, 0, -43.972031506496926, 7.915225859262687]"
"[1459.402586537326, 528.7068604370426, 7952.895184379977, 0, -44.70835348734073, 8.064823624263775]"
"[1598.3481407880595, 508.6636696503758, 7810.443777026291, 0, -45.41885202256294, 8.208414796612733]"
"[1735.547776649011, 488.53553223631167, 7666.321891096836, 0, -46.10481902306772, 8.346149926915103]"
"[1871.0428536297773, 468.338395839343, 7520.605866599397, 0, -46.76749241705518, 8.47818484065413]"
"[2004.8738094091761, 448.08718466764986, 7373.3674078963395, 0, -47.408059588715936, 8.60468016472083]"
"[2137.0800446938565, 427.79585594464135, 7224.673852788842, 0, -48.02766072554363, 8.725800813966174]"
"[2267.699823325129, 407.477455122095, 7074.588423721488, 0, -48.62739209323554, 8.841715451829621]"
"[2396.7701852823016, 387.1441698514121, 6923.170461859807, 0, -49.208309258554706, 8.952595938092815]"
"[2524.326870411198, 366.80738272873964, 6770.475644762256, 0, -49.771430282415686, 9.05861677585156]"
"[2650.40425085368, 346.4777228484296, 6616.55618832509, 0, -50.31773890794187, 9.159954568914145]"
"[2775.0352702681585, 326.165116218229, 6461.461033624517, 0, -50.848187771470975, 9.256787500044572]"
"[2898.2513880115343, 305.878835109474, 6305.236019215726, 0, -51.36370166865056, 9.349294839806834]"
"[3020.0825264981468, 285.62754643717665, 6147.9240393725895, 0, -51.86518091312168, 9.437656495269028]"
"[3140.557019958059, 265.4193592891488, 5989.565188663929, 0, -52.35350483217744, 9.52205260754212]"
"[3259.7015627808005, 245.26187175125798, 5830.196893160339, 0, -52.82953545266183, 9.602663207118708]"
"[3377.5411555446854, 225.16221720886944, 5669.85402844688, 0, -53.29412144186015, 9.679667936323082]"
"[3494.0990466863805, 205.12711034415923, 5508.569024477136, 0, -53.74810238307338, 9.753245848993844]"
"[3609.3966675470497, 185.16289309745287, 5346.371957137447, 0, -54.19231348512627, 9.823575298944148]"
"[3723.453558221222, 165.2755809209328, 5183.290626188335, 0, -54.627590850857786, 9.890833930993118]"
"[3836.2872812063633, 145.4709097288454, 5019.350619001909, 0, -55.05477746396631, 9.95519879173789]"
"[3947.9133192680847, 125.75438404502344, 4854.5753592035935, 0, -55.47473009968809, 10.016846582181115]"
"[4058.3449531460637, 106.1313269734712, 4688.986138931842, 0, -55.8883274273818, 10.075954081501367]"
"[4167.593113654864, 86.60693278123121, 4522.602132919037, 0, -56.296479659065604, 10.132698781649399]"
"[4275.666201274724, 67.1863230994066, 4355.440391925781, 0, -56.70014021755775, 10.18725978760742]"
"[4382.569864322848, 47.87460803914776, 4187.515812163542, 0, -57.10032006660841, 10.239819060478931]"
"[4488.30672401178, 28.676953915479363, 4018.8410761202595, 0, -57.498105587144906, 10.29056311397082]"
"[4592.876030782877, 9.598659818867173, 3849.426558513959, 0, -57.894681235960284, 10.339685325692763]"
"[4696.27323070057, -9.354753958407056, 3679.280188716164, 0, -58.29135874598307, 10.387389103866742]"
"[4798.489412537766, -28.17744154038054, 3508.407257557315, 0, -58.68961541946689, 10.433892276394289]"
"[4899.510594064983, -46.86310544300844, 3336.8101513831048, 0, -59.09114529368795, 10.479433276791365]"
"[4999.316787625382, -65.4048408760537, 3164.487988635201, 0, -59.49792891253691, 10.524280053923153]"
"[5097.880756291319, -83.79493880833218, 2991.436122482705, 0, -59.91233063645319, 10.568743254103666]"
"[5195.166325547947, -102.0246308062288, 2817.6454543095383, 0, -60.337237835771084, 10.613196370307628]"
"[5291.126038155802, -120.0837501593417, 2643.1014719887266, 0, -60.77626582071692, 10.658107779756778]"
"[5385.697805573766, -137.96027032290647, 2467.782873904313, 0, -61.23406980511497, 10.704094194380144]"
"[5478.799964555578, -155.63966032675464, 2291.659544495579, 0, -61.716838871487674, 10.752015316425068]"
"[5570.323674771494, -173.10396446899443, 2114.689466377439, 0, -62.23311593666718, 10.80315467306163]"
"[5660.120613132437, -190.33047543736168, 1936.8137873742162, 0, -62.79523992805525, 10.85960141045705]"
"[5747.981697999705, -207.28989553680688, 1757.9484530138734, 0, -63.4220734720959, 10.925176260200498]"
"[5833.596900587265, -223.94451627460012, 1577.968841129718, 0, -64.1446708365583, 11.00819670100092]"
"[5916.468889427373, -240.25338014452493, 1396.678316211957, 0, -65.01964333572388, 11.13330111371043]"
"[5995.671728377152, -256.315695880523, 1213.7332088286425, 0, -66.16677968109676, 11.464093053928513]"
