x,y,z,roll,pitch,yaw
"[5194.774061056585, 618.7689117522727, 6038.254874887554, 0, 1.278258396604165, 179.48553806484188]"
"[4995.00020607437, 615.2113128723186, 6047.072491104775, 0, 2.526880031937478, 178.97977711982395]"
"[4795.519930482334, 612.316736296218, 6061.187769216469, 0, 4.047093846629188, 179.16866275540565]"
"[4596.46542593744, 610.069055239265, 6080.481606321956, 0, 5.535886373359999, 179.35305575970375]"
"[4397.860984517451, 607.8684220799576, 6103.964218228475, 0, 6.7428262895338325, 179.3651610630416]"
"[4199.90660360513, 606.3165153650033, 6132.453771808128, 0, 8.189512882818812, 179.55082639262886]"
"[4002.5611003649797, 604.7549335375219, 6164.893158563858, 0, 9.334437179624976, 179.5466317738997]"
"[3805.889651755715, 603.1730235884185, 6201.19520895838, 0, 10.457740078403955, 179.5391562438645]"
"[3609.9533764042526, 601.5583234072471, 6241.274739204141, 0, 11.56021355107557, 179.52783928785692]"
"[3415.0560205297397, 600.6411269280621, 6286.154349538256, 0, 12.96748397087715, 179.73036525272423]"
"[3221.0095552088596, 599.6112353979154, 6334.578606062323, 0, 14.011774067651006, 179.69590848317793]"
"[3028.198562318248, 599.2844195418292, 6387.71817899938, 0, 15.408424146284881, 179.9028833832644]"
"[2836.7293593881723, 599.635465281042, 6445.505903441604, 0, 16.79442355392736, -179.89495220939833]"
"[2646.170986066989, 600.2795935295279, 6506.227328457688, 0, 17.67438482955012, -179.80632869130363]"
"[2456.558968041886, 601.2033583439786, 6569.838878344604, 0, 18.545506395011582, -179.72086470605177]"
"[2268.007388019013, 601.6784080335617, 6636.532776106472, 0, 19.479495198036652, -179.85564541714496]"
"[2081.2515124505862, 602.8613071043588, 6708.092846609921, 0, 20.965169447374635, -179.63709726501386]"
"[1895.617813725597, 603.3995387579589, 6782.522949420323, 0, 21.848306329815273, -179.83387544423442]"
"[1711.0648161720164, 604.2450518043175, 6859.590946680382, 0, 22.66484864700698, -179.73750634891792]"
"[1527.6401814837502, 605.3820235856994, 6939.303622489469, 0, 23.488399038983477, -179.64485222879753]"
"[1345.3994340892325, 606.7944104342807, 7021.682716636452, 0, 24.32396104945391, -179.55595997893724]"
"[1164.4090245496943, 608.4657090853061, 7106.769016447463, 0, 25.177978950120146, -179.47093529642734]"
"[988.7673842405297, 636.5351021209746, 7198.213662896095, 0, 27.208072392630818, -170.92030525841955]"
"[814.2389228707169, 662.8182505525878, 7292.282851690342, 0, 28.056754847990128, -171.43588531497483]"
"[640.9571474197505, 687.2399163344661, 7389.1178068305135, 0, 28.95842009791976, -171.9777901894239]"
"[476.0994939789517, 736.0560715290219, 7491.288923561293, 0, 30.72083655850307, -163.50540198463767]"
"[311.9300092748383, 780.4453536638554, 7596.540868548263, 0, 31.75308609052789, -164.86976404672683]"
"[137.26077125914227, 796.3363938496018, 7692.656070950542, 0, 28.723029023958865, -174.80166105359947]"
"[-34.764445948395434, 807.8375455662122, 7794.021983139458, 0, 30.45287818032008, -176.1750477779491]"
"[-210.56516500077333, 795.4994841201224, 7888.583494445165, 0, 28.216695983664977, 175.98544521783234]"
"[-383.129861387168, 811.7273901679331, 7988.373677461206, 0, 29.930617337731007, -174.6277300612236]"
"[-548.311400649701, 853.8941535477784, 8092.953900988068, 0, 31.527054697336368, -165.67963982856983]"
"[-720.8251571948177, 862.0194784712048, 8193.81510709617, 0, 30.285295954332557, -177.3033858843562]"
"[-887.0922064313359, 897.134692910093, 8299.27690137776, 0, 31.82381253238361, -168.07451334229373]"
"[-1043.5336811887482, 956.272777914168, 8408.95256813104, 0, 33.25583087116077, -159.2923799922683]"
"[-1215.0990028222238, 984.6134366687501, 8507.75614840098, 0, 29.605010471284526, -170.62008800575313]"
"[-1395.3286970106988, 978.9024637637116, 8594.269974586201, 0, 25.630714476669734, 178.18506492273906]"
"[-1576.8338822038536, 940.1121110004084, 8668.77619097448, 0, 21.871800593632926, 167.9365189266712]"
"[-1753.4284467258271, 870.3833692012724, 8731.64321212551, 0, 18.320679410178588, 158.4533087742093]"
"[-1920.0811209352198, 772.6144154100961, 8783.297039219317, 0, 14.96738352039475, 149.60142960613288]"
"[-2071.875936498573, 650.0260318977555, 8827.233609362182, 0, 12.69040598042771, 141.0759107973209]"
"[-2197.2083404427035, 503.09672567992106, 8879.229450502904, 0, 15.068828288907536, 130.46456343475816]"
"[-2293.7315872098716, 338.321800603557, 8938.664178563215, 0, 17.287924234280375, 120.36127893972184]"
"[-2360.535481922043, 161.8492783197088, 9004.956625569353, 0, 19.35755125235107, 110.73422293922532]"
"[-2408.350401989141, -24.186373149815836, 9060.6743947394, 0, 16.17600066539135, 104.41418098514522]"
"[-2427.4276388060503, -213.1452071476407, 9123.369036373388, 0, 18.26866734731017, 95.76503317351764]"
"[-2419.277535920377, -400.63852780191553, 9192.50535485352, 0, 20.2234082460245, 87.51099018864235]"
"[-2393.115149123381, -590.2538195956218, 9250.484408270007, 0, 16.851685920510324, 82.14415038459602]"
"[-2348.8120348948546, -779.7810197315854, 9296.491738971501, 0, 13.299229701228802, 76.84301494123719]"
"[-2287.3047859032795, -966.9541444122822, 9330.887664874908, 0, 9.90293888702633, 71.80887997952381]"
"[-2209.696431841174, -1149.8193279235436, 9354.066707977754, 0, 6.655262390693151, 67.00353402068185]"
"[-2117.2049610685763, -1326.7149778856613, 9366.446403402182, 0, 3.5487901140801004, 62.396779763958826]"
"[-2011.1216126880056, -1496.2504508554548, 9368.45801998464, 0, 0.5762954179695081, 57.96456978127734]"
"[-1892.777102074956, -1657.284190778847, 9360.538966124292, 0, -2.2692350288488408, 53.687645395442786]"
"[-1763.5143405365068, -1808.9019673316664, 9343.126662639877, 0, -4.994580686726984, 49.55052449486038]"
"[-1624.6665037336531, -1950.3956396855037, 9316.653678316363, 0, -7.606273544030298, 45.54073586887093]"
"[-1472.535660371471, -2079.381904388734, 9301.863478323818, 0, -4.240951645965886, 40.29341139988957]"
"[-1313.448009618004, -2198.3844703643954, 9278.852422960117, 0, -6.606813340087738, 36.79764404124861]"
"[-1148.485006839021, -2307.173281529124, 9247.994647934911, 0, -8.875555681860103, 33.40381305392811]"
"[-978.6443705303865, -2405.0392319063376, 9208.290567350632, 0, -11.450449547944086, 29.95150245444461]"
"[-805.0345829153222, -2493.1233028468855, 9162.455666993013, 0, -13.248476099141786, 26.90178443340031]"
"[-628.46469043323, -2570.9492422422413, 9109.8610263336, 0, -15.246554922145355, 23.78623613234706]"
"[-449.98565847445155, -2637.9515960361073, 9049.396824220788, 0, -17.597061862123965, 20.57650821333939]"
"[-270.2273512325281, -2695.1074318691767, 8982.9125297766, 0, -19.415815065111754, 17.63854918196735]"
"[-89.89353305533538, -2742.7052552258037, 8910.703380540881, 0, -21.164432768206733, 14.785616890499323]"
