x,y,z,roll,pitch,yaw
"[-6710.5893205410775, -455.86723387013666, 10073.27472246044, 0, -2.0403809512622963, -0.1994277047494674]"
"[-6511.077781187848, -454.5070254169673, 10059.371647337695, 0, -3.986152479409454, -0.39061899089109803]"
"[-6312.126511050638, -452.51343008945497, 10039.014395841943, 0, -5.842040423721924, -0.5741143313428909]"
"[-6113.906188665552, -449.9172715708894, 10012.519797250929, 0, -7.612520588055449, -0.750379273275297]"
"[-5916.561512845218, -446.74885845474006, 9980.192717523667, 0, -9.301833362340293, -0.9198175867366193]"
"[-5720.214082192169, -443.0378212750562, 9942.325651635258, 0, -10.913997334653677, -1.0827819559218197]"
"[-5524.965006682546, -438.8129873916388, 9899.198522223542, 0, -12.452821982343066, -1.2395827303140254]"
"[-5330.89726940917, -434.10228730180376, 9851.078644270086, 0, -13.921919520905272, -1.3904951283816636]"
"[-5138.077856869773, -428.93268695783075, 9798.220821951667, 0, -15.324715980822914, -1.5357651951629792]"
"[-4946.559676004697, -423.3301415228971, 9740.86754930937, 0, -16.664461575145545, -1.6756147473694472]"
"[-4756.383275666308, -417.31956672195923, 9679.249291098879, 0, -17.94424041412473, -1.8102454889809088]"
"[-4567.578389446487, -410.9248245573336, 9613.584824207199, 0, -19.166979617539575, -1.9398424420528935]"
"[-4380.165315880906, -404.168720678233, 9544.081623438624, 0, -20.335457870370817, -2.0645768083213407]"
"[-4194.156151051748, -397.073011133261, 9470.936278367235, 0, -21.452313463102236, -2.1846083548122635]"
"[-4009.555887571017, -389.6584166067949, 9394.334930397026, 0, -22.520051854066896, -2.3000873993340356]"
"[-3826.363392879069, -381.94464255445286, 9314.453721227346, 0, -23.54105278784364, -2.4111564581977105]"
"[-3644.5722787625823, -373.9504039181047, 9231.459245646669, 0, -24.517577000686174, -2.5179516078540494]"
"[-3464.1716730004177, -365.6934533245418, 9145.509003020254, 0, -25.451772541283265, -2.6206036036698768]"
"[-3285.1469030965036, -357.1906118602737, 9056.751843039303, 0, -26.345680732759693, -2.719238792278671]"
"[-3107.4801011635327, -348.45780167334675, 8965.328402297064, 0, -27.201241799696668, -2.813979848445715]"
"[-2931.150738184008, -339.51007978616565, 8871.371529082462, 0, -28.020300182045258, -2.9049463628954104]"
"[-2756.136095097734, -330.3616726149509, 8775.00669446104, 0, -28.80460955609929, -2.992255303836573]"
"[-2582.4116774471486, -321.0260107850047, 8676.35238826936, 0, -29.555837581161615, -3.0760213718223324]"
"[-2409.951579652526, -311.5157639092098, 8575.52049910214, 0, -30.275570389158883, -3.156357264966311]"
"[-2238.7288043858393, -301.84287506255305, 8472.616677738044, 0, -30.965316833217635, -3.2333738693076985]"
"[-2068.715541962052, -292.01859473997655, 8367.740683744358, 0, -31.626512510093413, -3.307180387199443]"
"[-1899.8834141666864, -282.05351413024727, 8260.986715234842, 0, -32.26052357033137, -3.3778844149282268]"
"[-1732.2036864852646, -271.9575975762516, 8152.44372193901, 0, -32.868650329121046, -3.445591979317699]"
"[-1565.6474522902367, -261.74021412340403, 8042.195701883553, 0, -33.452130689978944, -3.510407541783345]"
"[-1400.185792170912, -251.410168083747, 7930.321982094785, 0, -34.012143392643246, -3.572433977171812]"
"[-1235.7899112584048, -240.97572856469043, 7816.89748381102, 0, -34.54981109588761, -3.6317725337087765]"
"[-1072.4312570975699, -230.44465792893484, 7701.992972750638, 0, -35.06620330535045, -3.688522779481344]"
"[-910.0816203483719, -219.82423916656245, 7585.675295019713, 0, -35.56233915592707, -3.74278254008054]"
"[-748.7132203573607, -209.1213021720884, 7468.007599265809, 0, -36.039190057781624, -3.794647831316325]"
"[-588.2987774233354, -198.34224892888102, 7349.049545695038, 0, -36.497682214600125, -3.8442127902832173]"
"[-428.81157338753263, -187.4930776111502, 7228.857502570043, 0, -36.938699022324066, -3.891569607491821]"
"[-270.2255020056076, -176.57940561997935, 7107.484730799287, 0, -37.363083356274785, -3.936808462284315]"
"[-112.51511040434002, -165.60649157489516, 6984.981557214543, 0, -37.77163975430168, -3.9800174633148164]"
"[44.344367211391074, -154.5792562864498, 6861.395537115127, 0, -38.16513650336469, -4.021282595493829]"
"[200.376982557837, -143.5023027384132, 6736.771606635292, 0, -38.54430763679397, -4.060687674465341]"
"[355.6060520423605, -132.3799351105934, 6611.15222546614, 0, -38.90985484936262, -4.098314309401744]"
"[510.0541404640965, -121.21617687514969, 6484.577510436115, 0, -39.262449337266, -4.134241874661869]"
"[663.743048889012, -110.01478800064422, 6357.085360425065, 0, -39.602733570131136, -4.168547490658019]"
"[816.6938060162242, -98.77928129909142, 6228.711573056413, 0, -39.931323002291805, -4.201306014115735]"
"[968.9266624157356, -87.51293795198518, 6099.489953580294, 0, -40.24880773077167, -4.232590037782757]"
"[1120.461087071838, -76.21882225178771, 5969.452416327797, 0, -40.55575410773544, -4.26246989954882]"
"[1271.3157657118381, -64.89979559571186, 5838.629079082559, 0, -40.852706315618356, -4.291013700873852]"
"[1421.5086004367924, -53.55852976887773, 5707.048350680837, 0, -41.14018791375362, -4.31828733438747]"
"[1571.0567101997874, -42.197519554132015, 5574.7370121145, 0, -41.41870336612225, -4.344354520516672]"
"[1719.9764316979301, -30.819094706036637, 5441.720291372739, 0, -41.68873956089482, -4.369276853021387]"
"[1868.2833202563857, -19.425431326819123, 5308.021932217097, 0, -41.95076733377987, -4.393113853370065]"
"[2015.9921502859943, -8.018562682490803, 5173.664257039922, 0, -42.20524300891706, -4.415923033971788]"
"[2163.1169148894, 3.3996105020513223, 5038.668223907387, 0, -42.45260997325571, -4.437759970401392]"
"[2309.6708241729693, 14.827310229237906, 4903.053477833633, 0, -42.6933003031786, -4.458678382915172]"
"[2455.666301791323, 26.262871855396362, 4766.838396270382, 0, -42.92773646574426, -4.478730227765583]"
"[2601.1149792055853, 37.70473511496505, 4630.040128724367, 0, -43.15633312157432, -4.497965799095663]"
"[2746.0276870721204, 49.15143549724326, 4492.67463032995, 0, -43.37949906243219, -4.516433842544867]"
"[2890.4144430909664, 60.60159592732243, 4354.756689102277, 0, -43.59763932437767, -4.534181682151521]"
"[3034.284435526118, 72.05391869848748, 4216.299946471756, 0, -43.81115752766148, -4.551255362727132]"
"[3177.646001454573, 83.50717759755682, 4077.316910546028, 0, -44.020458508115226, -4.567699810652524]"
"[3320.506598595708, 94.96021015686334, 3937.818961350802, 0, -44.22595132292815, -4.583559017074402]"
"[3462.872769300339, 106.41190995620704, 3797.8163470516192, 0, -44.42805273814708, -4.598876248863524]"
"[3604.7500949161304, 117.86121888420865, 3657.3181698350377, 0, -44.62719133855118, -4.6136942945790995]"
"[3746.1431382591404, 129.30711924975853, 3516.3323597014514, 0, -44.823812446511646, -4.628055755286714]"
"[3887.055371261215, 140.74862560881255, 3374.8656338518554, 0, -45.01838410069477, -4.642003393729224]"
"[4027.4890839576988, 152.18477613690774, 3232.923438577229, 0, -45.211404436597206, -4.6555805605593585]"
"[4167.445269721547, 163.61462332940903, 3090.509869492007, 0, -45.40341094224607, -4.6688317239055985]"
"[4306.923479873694, 175.0372237435525, 2947.6275644555453, 0, -45.594992255051274, -4.681803139735052]"
"[4445.921638248663, 186.45162639943072, 2804.277561384821, 0, -45.786803453928094, -4.694543717391366]"
"[4584.435802559196, 197.8568593164116, 2660.4591100391613, 0, -45.97958624111683, -4.7071061608467755]"
"[4722.459853813209, 209.2519134533357, 2516.1694222002643, 0, -46.174196097373326, -4.719548507727245]"
"[4859.985086459623, 220.63572300595052, 2371.4033375477484, 0, -46.371639602679714, -4.731936256001745]"
