x,y,z,roll,pitch,yaw
"[-5155.294765484737, 719.2819170729591, 9380.607627059351, 0, -2.3958413302125816, 0.48209210080869347]"
"[-4955.989214732023, 715.9917296129099, 9364.283653718427, 0, -4.681681805121745, 0.9457676045370248]"
"[-4757.480923576419, 711.1666306977419, 9340.384349064512, 0, -6.863046407436144, 1.3924021795855266]"
"[-4560.013412275026, 704.8811083305413, 9309.286532597664, 0, -8.945162517450065, 1.8231472458999636]"
"[-4363.793383750917, 697.2094318590132, 9271.354411827608, 0, -10.932978095784396, 2.2389708345373585]"
"[-4168.9947298903835, 688.2250444192349, 9226.93858991181, 0, -12.831178512952253, 2.640690451708862]"
"[-3975.7621858373277, 678.0000816638018, 9176.375420950264, 0, -14.644202156023356, 3.02899976986528]"
"[-3784.2146504552106, 666.6049957896498, 9119.986648069864, 0, -16.376254927092287, 3.404490494575318]"
"[-3594.4481933312927, 654.108267157807, 9058.079269477823, 0, -18.0313237348195, 3.7676704166161694]"
"[-3406.538769830608, 640.5761885743691, 8990.945586360835, 0, -19.61318906869774, 4.118978412790827]"
"[-3220.5446660441016, 626.0727096569159, 8918.863393997219, 0, -21.125436735635052, 4.458796978875638]"
"[-3036.508695233454, 610.6593307075358, 8842.096283870906, 0, -22.571468829713968, 4.7874627449115605]"
"[-2854.4601667234383, 594.3950372062229, 8760.894030058336, 0, -23.954513998393207, 5.105275323709838]"
"[-2674.4166472619636, 577.3362674718528, 8675.49303782127, 0, -25.277637061802114, 5.412504768771855]"
"[-2496.3855337584932, 559.5369072506294, 8586.116836288482, 0, -26.543748036000466, 5.709397861304276]"
"[-2320.365455099114, 541.0483060165386, 8492.97660044407, 0, -27.755610606020902, 5.996183402957641]"
"[-2146.3475194779417, 521.9193106329238, 8396.271690445874, 0, -28.915850090078212, 6.273076657923758]"
"[-1974.316422421303, 502.19631275275225, 8296.190198649898, 0, -30.02696093243429, 6.5402830625946775]"
"[-1804.2514294431676, 481.9233069479765, 8192.909496681978, 0, -31.091313758977705, 6.7980013012616585]"
"[-1636.1272460782793, 461.1419570731587, 8086.596776533964, 0, -32.111162026550666, 7.046425830932959]"
"[-1469.914786907186, 439.89166880024203, 7977.409581018118, 0, -33.088648294381464, 7.2857489262334925]"
"[-1305.5818541232607, 418.20966662285906, 7865.496320033488, 0, -34.02581014361202, 7.516162305729847]"
"[-1143.0937352003507, 396.13107393081634, 7750.996770018507, 0, -34.92458576881003, 7.737858393301895]"
"[-982.4137283023663, 373.68899500773176, 7634.042554716648, 0, -35.78681926349049, 7.95103126190098]"
"[-823.5036032323139, 350.91459801517436, 7514.757605993661, 0, -36.61426562001431, 8.155877301846218]"
"[-666.3240049458641, 327.83719820181443, 7393.258603938646, 0, -37.40859546275907, 8.352595651449532]"
"[-510.83480595037713, 304.48434072176303, 7269.655395876483, 0, -38.171399532148115, 8.541388424025385]"
