x,y,z,roll,pitch,yaw
"[-3532.4428192419036, -344.0118516523887, 10833.62018612158, 0, -2.9688763786625203, -0.12903232499645712]"
"[-3333.4697390239508, -343.12978214784584, 10813.398037324549, 0, -5.80313563286442, -0.25399681567494653]"
"[-3135.6757686607084, -341.8341395338012, 10783.802993851672, 0, -8.509605626037494, -0.3753086692270485]"
"[-2939.4209715744546, -340.1443929078212, 10745.316640725228, 0, -11.094733391868369, -0.49330237682917644]"
"[-2745.010716040841, -338.0804743393576, 10698.40829622771, 0, -13.5646104313921, -0.6082466203837759]"
"[-2552.7015760824484, -335.6625242107226, 10643.53254378969, 0, -15.924995875694297, -0.7203559738167815]"
"[-2362.7067566928376, -332.9106850613372, 10581.127447952851, 0, -18.18133774723887, -0.8298002326564773]"
"[-2175.2010528958513, -329.84493594427744, 10511.613332652805, 0, -20.338792522387806, -0.9367119610750142]"
"[-1990.3253601325907, -326.48496053495694, 10435.392018110524, 0, -22.40224317165905, -1.0411926832186096]"
"[-1808.1907587891715, -322.8500432802238, 10352.846428464409, 0, -24.376315832002025, -1.1433180314603493]"
"[-1628.882198961589, -318.95898877075496, 10264.34049607927, 0, -26.26539524628502, -1.2431420827135131]"
"[-1452.4618133011102, -314.8300602832694, 10170.219300416693, 0, -28.07363908880141, -1.3407010550065857]"
"[-1278.9718863908124, -310.4809340905985, 10070.80938963301, 0, -29.80499128150482, -1.436016493389943]"
"[-1108.437508882281, -305.92866669284615, 9966.41924187319, 0, -31.463194393534366, -1.5290980423500475]"
"[-940.8689438132209, -301.18967259518246, 9857.339830728653, 0, -33.0518012060999, -1.619945878115007]"
"[-776.2637313188237, -296.27971065875784, 9743.845265689366, 0, -34.574185515720934, -1.7085528563654246]"
"[-614.6085564851032, -291.2138773907333, 9626.193483795594, 0, -36.03355224094577, -1.7949064173803975]"
"[-455.8809034790663, -286.00660582608697, 9504.626973217857, 0, -37.43294689084636, -1.8789902804539762]"
"[-300.0505174090423, -280.6716688951155, 9379.373513284769, 0, -38.77526444764309, -1.960785951719576]"
"[-147.08069367769298, -275.2221863728542, 9250.64691864388, 0, -40.063257710639334, -2.0402740637375993]"
"[3.070587067635671, -269.6706346755897, 9118.647777872851, 0, -41.299545144133226, -2.1174355609027824]"
"[150.44966187820634, -264.02885891007935, 8983.564179037938, 0, -42.48661826803703, -2.192252741586088]"
"[295.1063113458774, -258.3080866972349, 8845.57241649366, 0, -43.62684862649759, -2.264710165690785]"
"[437.09299476941277, -252.51894338751737, 8704.837674691487, 0, -44.72249436681352, -2.334795434777904]"
"[576.464182391542, -246.6714683632829, 8561.51468596798, 0, -45.7757064583337, -2.4024998509469535]"
"[713.275773672023, -240.7751321865579, 8415.748360257981, 0, -46.788534578753946, -2.467818960117922]"
"[847.5845916795931, -234.83885440156718, 8267.674385463391, 0, -47.762932693269974, -2.5307529851469925]"
"[979.447944704971, -228.87102184184974, 8117.419797834781, 0, -48.700764350365375, -2.5913071542355084]"
"[1108.9232471222354, -222.8795073237379, 7965.103522218099, 0, -49.603807716592684, -2.6494919302879256]"
"[1236.0676923620495, -216.87168863288593, 7810.836882404957, 0, -50.47376037152652, -2.7053231471796666]"
"[1360.9379716128954, -210.85446772972952, 7654.724082121256, 0, -51.31224388312062, -2.7588220592596424]"
"[1483.5900325414798, -204.8342901143783, 7496.862657411321, 0, -52.12080818298083, -2.8100153107929855]"
"[1604.0788729264739, -198.81716430247002, 7337.343901336548, 0, -52.90093576057492, -2.8589348324131834]"
"[1722.4583646362476, -192.80868137178322, 7176.253262020021, 0, -53.65404569514647, -2.905617671972249]"
"[1838.781103856429, -186.81403454563716, 7013.670715140771, 0, -54.381497544098984, -2.950105767432245]"
"[1953.0982838917025, -180.83803878391862, 6849.671112021011, 0, -55.08459510689244, -2.9924456696167776]"
"[2065.4595872325185, -174.88515035648783, 6684.3245044630585, 0, -55.7645900840833, -3.0326882227279337]"
"[2175.9130938950257, -168.9594863771845, 6517.69644748477, 0, -56.42268565208737, -3.0708882105285276]"
"[2284.505203314661, -163.06484428006692, 6349.848281077327, 0, -57.06003997561856, -3.1071039759921018]"
