x,y,z,roll,pitch,yaw
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
"[4256.143609296678, 490.8874069998277, -83.25762878132346, 0, -45.39880839589987, -143.76407082453622]"
