x,y,z,roll,pitch,yaw
"[8952.848875866288, 624.5900360770994, 5586.648652639643, 0, 3.946858553865302, -174.53470710712514]"
"[8758.09655156662, 661.4624665441735, 5613.3311572321245, 0, 7.666833793690544, -169.27909579800288]"
"[8569.294943936578, 714.8646047704633, 5652.088925346044, 0, 11.173979714450327, -164.20655574772692]"
"[8388.153854570237, 783.3230933546072, 5702.102334387516, 0, 14.48147960992157, -159.29696243085186]"
"[8216.037843945416, 865.2883050102689, 5762.581942230484, 0, 17.60169199701434, -154.53524210299915]"
"[8053.997209561956, 959.1810437072544, 5832.77443775946, 0, 20.5461958443514, -149.91030458585516]"
"[7902.7993652390105, 1063.4300344748465, 5911.96635525129, 0, 23.325834520116427, -145.4142306898471]"
"[7762.959815620572, 1176.5016991697853, 5999.486061635782, 0, 25.95075812893175, -141.04163909019866]"
"[7634.772195755169, 1296.9234419920858, 6094.704431548749, 0, 28.430464074820552, -136.78918177303876]"
"[7518.33702949324, 1423.3014463448571, 6197.0345447773, 0, 30.773835794489138, -132.65513309450336]"
"[7413.588980991491, 1554.3338070497243, 6305.930673189584, 0, 32.98917967115697, -128.639048163577]"
"[7320.322451483683, 1688.8196824972956, 6420.886768194023, 0, 35.08426017709126, -124.7414735471098]"
"[7238.215423639703, 1825.6650438214838, 6541.434613727156, 0, 37.06633331201701, -120.96369836167645]"
"[7166.851489039429, 1963.8855167069007, 6667.141772289028, 0, 38.94217841109881, -117.30753739136752]"
"[7105.7400180694585, 2102.6067504061366, 6797.609421293862, 0, 40.71812839478678, -113.77514042130731]"
"[7054.334450951943, 2241.0627028665335, 6932.470152782354, 0, 42.400098526747804, -110.36882380910963]"
"[7012.0487067414915, 2378.592196028616, 7071.385790300774, 0, 43.99361373771669, -107.09092163314428]"
"[6978.271725598527, 2514.634067510285, 7214.0452615903905, 0, 45.503834564085444, -103.94365469393347]"
"[6952.380178983849, 2648.721220907005, 7360.162553886219, 0, 46.9355817415906, -100.92901629703769]"
"[6933.7494023694435, 2780.473854442148, 7509.474769459153, 0, 48.29335948735435, -98.04867417843354]"
"[6921.762624896678, 2909.5921250493593, 7661.740292021621, 0, 49.58137749826476, -95.30388819457455]"
"[6915.818589175319, 3035.8484811930157, 7816.73706931931, 0, 50.80357169046388, -92.69544352534774]"
"[6915.337671114271, 3159.079872454321, 7974.261013294889, 0, 51.96362370355589, -90.22359915784178]"
"[6919.7666234363805, 3279.180017224581, 8134.124516345119, 0, 53.064979193888504, -87.88805135638162]"
"[6928.582076705381, 3396.091882197096, 8296.15508016661, 0, 54.11086494361164, -85.68791170082059]"
"[6941.292937909368, 3509.800499398026, 8460.194052309529, 0, 55.10430481580223, -83.6216991097637]"
"[6957.44182881738, 3620.326219008144, 8626.095464681777, 0, 56.04813459034933, -81.68734507582283]"
"[6976.60570463653, 3727.7184699636864, 8793.724967748183, 0, 56.94501572009322, -79.88221114231595]"
"[6998.39578835185, 3832.0500759672, 8962.958853954247, 0, 57.79744805150963, -78.20311745957639]"
"[7022.456948096528, 3933.4121526353374, 9133.683163896516, 0, 58.60778155867617, -76.64638108694626]"
"[7048.46663464025, 4031.909592443171, 9305.792868902363, 0, 59.378227143072515, -75.20786256415622]"
"[7076.13348429468, 4127.6571281052675, 9479.191123924824, 0, 60.110866554744746, -73.88301917129549]"
"[7105.1956798937035, 4220.775952111895, 9653.788584967608, 0, 60.80766149238089, -72.6669632354919]"
"[7135.419149623206, 4311.390860223283, 9829.502785604536, 0, 61.47046194085009, -71.55452382761148]"
"[7166.595670869223, 4399.627879613107, 10006.257567526261, 0, 62.10101380476442, -70.54031022397689]"
"[7198.540934332762, 4485.612337761304, 10183.982560420356, 0, 62.70096589569968, -69.61877558407615]"
"[7231.092612719588, 4569.467325793103, 10362.61270685815, 0, 63.271876328967274, -68.78427941112983]"
"[7264.108468540494, 4651.312509390398, 10542.087828215786, 0, 63.81521838339667, -68.03114751211932]"
"[7297.464527042793, 4731.263241307674, 10722.352227993122, 0, 64.3323858746171, -67.35372835009234]"
"[7331.053333048051, 4809.429931569065, 10903.354329209436, 0, 64.82469808896587, -66.74644487614488]"
"[7364.782304444054, 4885.917634296271, 11085.046342848127, 0, 65.29340432154439, -66.20384113305677]"
"[7398.572190176929, 4960.825813545887, 11267.383964593248, 0, 65.73968805822226, -65.72062312897106]"
"[7432.355636691627, 5034.248254286137, 11450.3260973493, 0, 66.16467083766763, -65.2916936802158]"
"[7466.075863742037, 5106.273088524776, 11633.83459726297, 0, 66.56941582585176, -64.91218111077889]"
"[7499.685448200634, 5176.982910458635, 11817.8740411727, 0, 66.95493113201152, -64.57746186666135]"
"[7533.145212812806, 5246.4549582337895, 12002.411513600455, 0, 67.32217289180765, -64.28317725228113]"
"[7566.423215645621, 5314.761343398522, 12187.416411571256, 0, 67.672048140425, -64.02524462058453]"
