x,y,z,roll,pitch,yaw
"[3417.6921188331494, 384.0727701935083, 6539.986886600881, 0, 3.6540296467401885, -172.90877659674447]"
"[3225.002395323741, 431.6296395700623, 6564.66510835548, 0, 7.087853824730143, -166.13615438222658]"
"[3040.520506781143, 500.0678790099828, 6600.4790746552435, 0, 10.315584817156857, -159.64638596323078]"
"[2854.7098897366886, 562.8261078899653, 6639.668605162852, 0, 11.300088127360038, -161.33741121646148]"
"[2679.148555477377, 644.9724682723823, 6688.965596846041, 0, 14.269607147148129, -154.9247817710375]"
"[2515.685093315844, 744.1511207571555, 6747.645162535211, 0, 17.06148899310967, -148.75343584206556]"
"[2365.676774324745, 857.9833536544481, 6815.022658682525, 0, 19.687355616854415, -142.80733817914506]"
"[2230.0450854317146, 984.1338829666391, 6890.455336762241, 0, 22.158086834560514, -137.07421686802638]"
"[2109.331450735627, 1120.3612844689192, 6973.3426909147065, 0, 24.48385226478438, -131.54474981226258]"
"[1979.2007504645471, 1246.962882956258, 7057.235694838806, 0, 24.800816552454247, -135.78755148497518]"
"[1864.3571895505859, 1383.286979115223, 7147.936837737022, 0, 26.96883041790284, -130.11180493002348]"
"[1764.9280138315357, 1527.1843282671598, 7244.9285483254835, 0, 29.009756946524593, -124.64342403094506]"
"[1652.353715670623, 1661.080177282904, 7341.87662210692, 0, 28.99546348846015, -130.05578625366718]"
"[1555.4784785879992, 1802.7035536873295, 7444.628788487955, 0, 30.914663182369758, -124.37346397944273]"
"[1474.1348589227166, 1949.9969357070145, 7552.739265098471, 0, 32.72124987360909, -118.90992833624586]"
"[1375.6523755339656, 2087.463953448563, 7659.528868987751, 0, 32.27259677703819, -125.61811794647201]"
"[1293.0544881985222, 2231.2428560967987, 7771.3555928107735, 0, 33.995902885986126, -119.87644105735784]"
"[1225.969550327259, 2379.3414173433594, 7887.830599861675, 0, 35.61776393551959, -114.36933532784641]"
"[1137.689676443858, 2518.3248655007405, 8001.365902765289, 0, 34.5883604552704, -122.42300428605172]"
"[1065.4349672486542, 2662.7074104744092, 8119.403768325638, 0, 36.170444626587745, -116.58518666834344]"
"[1008.6975134841306, 2810.5248878102907, 8241.595645037532, 0, 37.65890501491455, -110.99852719681721]"
"[966.7792548820108, 2960.0573048649503, 8367.623085881014, 0, 39.060245939882016, -105.6597197581309]"
"[938.8441743980819, 3109.8261607826703, 8497.195154921581, 0, 40.38047465343799, -100.56547430340969]"
"[923.9636261160207, 3258.585105998437, 8630.045994215572, 0, 41.62513479193683, -95.71236782075098]"
"[921.1548188235593, 3405.3057628392567, 8765.93256256503, 0, 42.799339179467516, -91.09673137414565]"
"[929.4127198836023, 3549.1602750162324, 8904.632549574428, 0, 43.9078016287215, -86.7145681872839]"
"[947.7358206769376, 3689.5019025137603, 9045.942462774678, 0, 44.95486747796236, -82.56149843080462]"
"[975.1463236504908, 3825.844737335172, 9189.675881712648, 0, 45.94454267611882, -78.63272689294321]"
"[1010.7053802376126, 3957.8433911221573, 9335.661870400116, 0, 46.88052128736116, -74.9230301233092]"
"[1053.5240371488173, 4085.2733025822663, 9483.7435380217, 0, 47.76621133504527, -71.42675997195158]"
"[1102.7705441595049, 4208.0121340014175, 9633.776737044807, 0, 48.604758944911225, -68.13786072581144]"
"[1157.6746475043456, 4326.022573340389, 9785.628887648354, 0, 49.39907078047768, -65.04989728999114]"
"[1217.5294465718857, 4439.336731546968, 9939.17791753301, 0, 50.151834790760695, -62.156092084607586]"
"[1281.6913341074871, 4548.042222633125, 10094.311306574784, 0, 50.86553931253382, -59.44936853797547]"
"[1349.5784768762862, 4652.2699347850485, 10250.92522634651, 0, 51.542490586910525, -56.9223992590631]"
"[1420.668228945661, 4752.183441746763, 10408.923765192052, 0, 52.184828763544836, -54.5676571698178]"
"[1494.493806630212, 4847.969962105061, 10568.218230247156, 0, 52.79454247563357, -52.377468072530355]"
"[1570.6404949813434, 4939.8327469944, 10728.726518523901, 0, 53.373482075571474, -50.34406331903917]"
"[1648.7416019718646, 5027.984761328056, 10890.372549888034, 0, 53.9233716249578, -48.45963143646461]"
"[1728.4743290322817, 5112.643517363444, 11053.085755443237, 0, 54.445819734079635, -46.716367746894214]"
"[1809.5556856258736, 5194.026919941152, 11216.800615482933, 0, 54.942329345394775, -45.10652119424623]"
"[1891.7385410017098, 5272.3499881500165, 11381.456241771935, 0, 55.41430655328319, -43.62243775853684]"
"[1974.8078777651772, 5347.822326854722, 11546.995999474186, 0, 55.86306854878723, -42.25659999414422]"
"[2058.577288909254, 5420.646232191818, 11713.36716454803, 0, 56.289850773542504, -41.001662372778675]"
"[2142.8857418190964, 5491.015326800314, 11880.52061288796, 0, 56.69581336190577, -39.85048224241614]"
"[2227.594618827545, 5559.113632464036, 12048.410537903423, 0, 57.08204694466719, -38.79614632947882]"
"[2312.585033501211, 5625.114999477246, 12216.99419359396, 0, 57.449577881905356, -37.831992812495834]"
