x,y,z,roll,pitch,yaw
"[-2038.9691529130348, -782.0491735527798, 10065.102788336697, 0, -3.381986279104334, -0.7950528823669364]"
"[-1840.375246801862, -776.595511246643, 10042.065470286254, 0, -6.614387401910022, -1.5730257127532288]"
"[-1643.4013744382282, -768.5571911265026, 10008.350799655784, 0, -9.704881150705512, -2.3368906584191924]"
"[-1448.5478955469482, -758.0416283233245, 9964.515372169584, 0, -12.66070692525974, -3.089056915318568]"
"[-1256.2420479590953, -745.1625814173964, 9911.105718226572, 0, -15.48869691762413, -3.831473492516328]"
"[-1066.845444332716, -730.0381779167459, 9848.654305484011, 0, -18.19530439729962, -4.565707507262792]"
"[-880.6610364857211, -712.7892993988776, 9777.676545132337, 0, -20.78662945303855, -5.293004705011455]"
"[-697.9395351892434, -693.53826766392, 9698.66862944599, 0, -23.268442489430736, -6.014336926202994]"
"[-518.8852895833977, -672.4077819456128, 9612.106052636898, 0, -25.646205735685324, -6.730439896509753]"
"[-343.6616420002178, -649.5200646773137, 9518.442688796536, 0, -27.925092989498374, -7.4418437922697835]"
"[-172.3957819579876, -624.9961797198921, 9418.110319889038, 0, -30.110007789602655, -8.148898385765268]"
"[-5.183128267339782, -598.9554924851569, 9311.518523515799, 0, -32.205600185701684, -8.851794114888829]"
"[157.908728767803, -571.5152461584476, 9199.054844710781, 0, -34.21628225329945, -9.550580089396485]"
"[316.8364916313675, -542.7902323408041, 9081.085188559893, 0, -36.14624248286938, -10.24517980217877]"
"[471.5779926800635, -512.8925379817771, 8957.954381183305, 0, -37.99945915737805, -10.935405132451539]"
"[622.1293709565805, -481.93135353257395, 8829.986855785086, 0, -39.779712818986354, -11.620969090530767]"
"[768.5025568624367, -450.0128298795874, 8697.48742825582, 0, -41.49059791446084, -12.301497648540577]"
"[910.7230344373849, -417.2399738754108, 8560.742133390939, 0, -43.13553369916066, -12.976540919397936]"
"[1048.827852866935, -383.7125742158225, 8420.019098323444, 0, -44.71777447119454, -13.645583881677572]"
"[1182.863860860197, -349.52715105816526, 8275.56943440981, 0, -46.240419200277685, -14.30805679622534]"
"[1312.886139622101, -314.7769241748311, 8127.628132681325, 0, -47.70642060980775, -14.963345418648922]"
"[1438.956612224351, -279.55179561626136, 7976.4149511928135, 0, -49.11859376559995, -15.610801077955944]"
"[1561.142809212423, -243.9383438480276, 7822.135285265175, 0, -50.479624220476644, -16.249750664162868]"
"[1679.5167722386338, -208.01982714978158, 7664.981013812991, 0, -51.792075760424716, -16.879506545672925]"
"[1794.15407936076, -171.87619474086435, 7505.13131674704, 0, -53.05839779526381, -17.499376419990078]"
