x,y,z,roll,pitch,yaw
"[7436.083589915194, 294.6653372265536, 4749.740912224141, 0, 1.176234063409559, 179.82674128118234]"
"[7236.263252871739, 294.6808936517691, 4758.216327366619, 0, 2.4287548896785545, -179.9955394054452]"
"[7036.667931260226, 295.29601985217744, 4770.9178709954285, 0, 3.6411746349388796, -179.82342259685447]"
"[6837.37731736847, 296.48968392477593, 4787.705556384691, 0, 4.814983053068413, -179.6568273118959]"
"[6640.843671521812, 319.1664672441196, 4817.036249327543, 0, 8.43303941320985, -173.41810592755425]"
"[6449.800677589818, 361.8189186015417, 4858.064810875601, 0, 11.837859003482361, -167.41448760245035]"
"[6266.505580774912, 422.7153779523186, 4909.973661008823, 0, 15.04302131818108, -161.62187199286322]"
"[6092.7695988121495, 499.9874379238439, 4971.98041321527, 0, 18.061265098419973, -156.0220723835775]"
"[5929.993673690216, 591.7011900736683, 5043.342769309358, 0, 20.904525146707414, -150.60154102017685]"
"[5779.207113575135, 695.9146631287164, 5123.361300428503, 0, 23.583970953947976, -145.35039393143458]"
"[5641.107398779947, 810.723492890584, 5211.380624342052, 0, 26.110046007186796, -140.26164891027577]"
"[5516.099927254561, 934.2965464017606, 5306.78938970852, 0, 28.49250701147665, -135.33061795999043]"
"[5404.3368234314785, 1064.902958316797, 5409.0193940639465, 0, 30.74046251616894, -130.55441372534457]"
"[5305.754177982157, 1200.9318221533413, 5517.544092725367, 0, 32.862410614136245, -125.9315416711601]"
"[5220.1072594699235, 1340.9056073774336, 5631.87669874569, 0, 34.86627550392477, -121.46155814494789]"
"[5147.003366174403, 1483.4882379306794, 5751.568027794848, 0, 36.75944278588877, -117.1447802726195]"
"[5085.93208416758, 1627.4886612801924, 5876.204204682636, 0, 38.54879341597073, -112.9820377177386]"
"[5036.292797134739, 1771.8606520996989, 6005.404318651949, 0, 40.24073627378518, -108.9744592231219]"
"[4997.419361409072, 1915.6995247520717, 6138.818091213019, 0, 41.84123932152786, -105.12328890366179]"
"[4968.6019201571935, 2058.2363683595822, 6276.123602005931, 0, 43.355859341710676, -101.42972870928467]"
"[4949.105885415277, 2198.8303631324434, 6417.025103996331, 0, 44.78977024825828, -97.89480449003489]"
"[4938.188166132914, 2336.959683722884, 6561.250948417138, 0, 46.14778996952949, -94.5192537853209]"
"[4935.110764122381, 2472.2114427907445, 6708.551631599244, 0, 47.434405905011474, -91.3034339079523]"
"[4939.151897071081, 2604.2710748407676, 6858.697969640847, 0, 48.65379896082948, -88.2472491608143]"
"[4949.614837779717, 2732.911506683387, 7011.4794023055265, 0, 49.8098661734035, -85.35009615557851]"
"[4965.834680982212, 2857.982407147716, 7166.702424256294, 0, 50.906241935784486, -82.61082623468629]"
"[4987.1832632796895, 2979.3997558853803, 7324.18913944016, 0, 51.94631784736949, -80.02772395916402]"
"[5013.072468070993, 3097.1359203653806, 7483.775932906325, 0, 52.93326121459916, -77.59850053993416]"
"[5010.699982641975, 3228.1185217215984, 7634.898166395799, 0, 49.078800921390865, -91.03768392042925]"
"[5015.86588675565, 3355.922115425895, 7788.649767593821, 0, 50.242489506697446, -87.685327490866]"
"[4992.113449034373, 3492.3311021099835, 7932.97027914404, 0, 46.1869495602336, -99.87768508340089]"
"[4978.347090170618, 3626.6741295717743, 8080.49125506284, 0, 47.527785759736425, -95.85077456491602]"
