x,y,z,roll,pitch,yaw
"[-5735.182447831909, -421.8991433616817, 9827.235916568538, 0, -2.1137890399560746, 0.11610683724865072]"
"[-5535.703363095356, -422.69118526129523, 9812.832187110642, 0, -4.129939913082305, 0.22749462495296108]"
"[-5336.821917389557, -423.85222598205155, 9791.741370663287, 0, -6.053328803000862, 0.3344805605746386]"
"[-5138.720317481849, -425.3643564002206, 9764.291970385599, 0, -7.888573235773255, 0.43733623800138777]"
"[-4941.55310852226, -427.2099202524591, 9730.800395248658, 0, -9.640047340168914, 0.5362957257309535]"
"[-4745.450231848208, -429.37161813610805, 9691.570447218848, 0, -11.311896036977924, 0.6315621222805852]"
"[-4550.519800940267, -431.83258803576604, 9646.893039805289, 0, -12.908048253204386, 0.7233129145257494]"
"[-4356.850613763189, -434.5764663377015, 9597.046103389554, 0, -14.432229246212717, 0.8117043849196421]"
"[-4164.514420297911, -437.58743267435506, 9542.29463980175, 0, -15.887972113548589, 0.8968752553436953]"
"[-3973.56796407621, -440.8502414160607, 9482.89089467159, 0, -17.27862855601728, 0.978949712413866]"
"[-3784.0548161280713, -444.35024218177296, 9419.07462128128, 0, -18.607378954503144, 1.058039927097701]"
"[-3596.0070190654615, -448.07339136298646, 9351.07341408557, 0, -19.877241814808396, 1.1342481574691252]"
"[-3409.446558150115, -452.0062563350451, 9279.10309384059, 0, -21.091082629353412, 1.2076685052132206]"
"[-3224.386675199473, -456.13601375906694, 9203.36812948519, 0, -22.25162219980743, 1.2783883825717492]"
"[-3040.8330401288563, -460.4504431484622, 9124.062084624746, 0, -23.361444460518467, 1.346489735694534]"
"[-2858.784793849968, -464.9379166802747, 9041.368078747157, 0, -24.42300383890612, 1.4120500620323246]"
"[-2678.235475175594, -469.58738606801177, 8955.459255215275, 0, -25.438632185705774, 1.4751432528854802]"
"[-2499.1738433390747, -474.3883671747176, 8866.499249682138, 0, -26.410545305050295, 1.5358402870738879]"
"[-2321.5846067392526, -479.3309229289054, 8774.642653911833, 0, -27.340849111797734, 1.5942097975918446]"
"[-2145.449067576621, -484.4056450082902, 8680.035471099394, 0, -28.231545441219385, 1.650318529812952]"
"[-1970.745691159936, -489.6036346742302, 8582.815559702382, 0, -29.084537534115928, 1.7042317071301671]"
"[-1797.4506078373165, -494.91648307098154, 8483.113063554494, 0, -29.90163521860035, 1.7560133177153694]"
"[-1625.538054742475, -500.33625124624734, 8381.050826652985, 0, -30.68455980814806, 1.8057263342550443]"
"[-1454.9807638442644, -505.85545010131165, 8276.744791518571, 0, -31.43494873404526, 1.8534328769830992]"
"[-1285.7503021442192, -511.46702043880737, 8170.304380437362, 0, -32.154359929046095, 1.8991943290267386]"
"[-1117.8173692794724, -517.164313242617, 8061.83285922487, 0, -32.84427597786155, 1.943071411959705]"
"[-951.1520572542092, -522.9410702964753, 7951.427683415661, 0, -33.506108049033756, 1.9851242284831203]"
"[-785.7240765382165, -528.7914052246339, 7839.180826989935, 0, -34.14119962178622, 2.0254122783001898]"
"[-621.5029523326072, -534.7097850186922, 7725.179093909866, 0, -34.750830020573495, 2.0639944524963365]"
"[-458.4581944069055, -540.6910120987567, 7609.504412861826, 0, -35.336217769273674, 2.100929011064844]"
"[-296.5594435549446, -546.7302069439089, 7492.234115692436, 0, -35.89852377626733, 2.136273547617706]"
"[-135.7765973961539, -552.8227913160983, 7373.441200092446, 0, -36.4388543610202, 2.1700849447826407]"
"[23.920082039321983, -558.9644720926319, 7253.194577127299, 0, -36.95826413223028, 2.2024193233029385]"
"[182.55987676154734, -565.15122571509, 7131.559304241079, 0, -37.45775872710898, 2.2333319874212822]"
"[340.17153535885757, -571.3792832564923, 7008.596804374389, 0, -37.93829742093783, 2.26287736873738]"
"[496.7832078807727, -577.645116103629, 6884.3650718395, 0, -38.4007956156771, 2.291108970378559]"
"[652.4223915077815, -583.9454222474889, 6758.918865589922, 0, -38.84612721609851, 2.3180793130093047]"
"[807.1158856140889, -590.2771131714746, 6632.309890508275, 0, -39.275126901674106, 2.343839883927486]"
"[960.889754975131, -596.6373013244921, 6504.58696731752, 0, -39.688592302279076, 2.368441090249428]"
"[1113.7693000006889, -603.0232881638933, 6375.796191697271, 0, -40.087286085662655, 2.3919322169709774]"
"[1265.7790329882655, -609.4325527515718, 6245.981083160203, 0, -40.47193796461427, 2.4143613905054173]"
"[1416.9426594913216, -615.8627408851598, 6115.1827242140325, 0, -40.843246631811226, 2.435775548139839]"
"[1567.2830639841347, -622.3116547451933, 5983.439890302798, 0, -41.20188163049073, 2.456220413717727]"
"[1716.822299080373, -628.7772430382466, 5850.789170987535, 0, -41.54848516935823, 2.475740479745788]"
"[1865.5815776267543, -635.2575916153176, 5717.265082791136, 0, -41.88367389054671, 2.49437899603614]"
"[2013.5812670469484, -641.7509145441481, 5582.900174095197, 0, -42.20804060000236, 2.5121779649299434]"
"[2160.840885354584, -648.255545613629, 5447.72512243795, 0, -42.52215597042583, 2.5291781431047453]"
"[2307.3790982880023, -654.7699302479294, 5311.76882452161, 0, -42.82657022788695, 2.545419049944803]"
"[2453.2137170432065, -661.2926178074745, 5175.058479194256, 0, -43.1218148345121, 2.560938982451673]"
"[2598.361696094941, -667.8222542533094, 5037.619663624991, 0, -43.40840418128927, 2.5757750366921113]"
"[2742.839130598328, -674.3575751507065, 4899.476402840804, 0, -43.68683730714334, 2.5899631358232957]"
"[2886.6612528539154, -680.8973989870198, 4760.6512327379405, 0, -43.957599663129585, 2.6035380648042055]"
"[3029.842427295724, -687.4406207777208, 4621.165256618253, 0, -44.221164944045285, 2.61653351200051]"
"[3172.396143422696, -693.986205933161, 4481.0381952297985, 0, -44.47799701419274, 2.6289821180243935]"
"[3314.3350060356156, -700.5331843568156, 4340.288430208073, 0, -44.7285519597459, 2.6409155323287408]"
