x,y,z,roll,pitch,yaw
"[6872.759936715554, 906.6796900636242, 6111.39277415503, 0, 1.0380579378558594, -179.98434650803048]"
"[6672.887305759644, 906.7859561846915, 6118.52860643121, 0, 2.044699338179909, -179.96953760182387]"
"[6473.165258258349, 906.9394529983355, 6129.0680647009185, 0, 3.020731585205985, -179.95596521280982]"
"[6273.644524279863, 907.1343782777718, 6142.904202775595, 0, 3.966930150346463, -179.94402390139547]"
"[6076.69903710403, 929.7245446027556, 6169.402494540977, 0, 7.61358801352571, -173.45661954418298]"
"[5885.266132373086, 973.1495123831222, 6207.713265344336, 0, 11.043479244521807, -167.21921855960267]"
"[5701.772734664346, 1035.5969156457522, 6257.013314259693, 0, 14.27051086413235, -161.20527329921794]"
"[5528.166813192092, 1115.099391107628, 6316.514074130502, 0, 17.307737047410487, -155.39468556161626]"
"[5365.95520476171, 1209.613433700009, 6385.4668829440225, 0, 20.167392809284916, -149.7724013870664]"
"[5216.2449446557075, 1317.0828767751398, 6463.166025951615, 0, 22.860930732100318, -144.32734121453066]"
"[5079.786096706866, 1435.4892863397567, 6548.950086187135, 0, 25.399059241215838, -139.05156811254702]"
"[4957.014661476222, 1562.8912035892045, 6642.202036153731, 0, 27.791781401786874, -133.93962812783116]"
"[4848.094548866037, 1697.4538725668817, 6742.34841495291, 0, 30.04843354172492, -128.98801735691953]"
"[4752.957886228493, 1837.4708472014909, 6848.85786165301, 0, 32.17772323850888, -124.19474411233102]"
"[4671.343135453322, 1981.378678007219, 6961.239215483157, 0, 34.18776636823463, -119.55896393398562]"
"[4602.830640828744, 2127.765725419857, 7079.039344643218, 0, 36.08612302433135, -115.08067168268217]"
"[4546.8753430257075, 2275.3760256562205, 7201.840826360273, 0, 37.87983218574838, -110.76043949168016]"
"[4502.8364862050985, 2423.109038019446, 7329.259569675458, 0, 39.575445061176566, -106.59919255635943]"
"[4441.606709032517, 2567.849604360673, 7452.957115498392, 0, 38.20578434835544, -112.92987896118449]"
"[4392.991653174308, 2713.397231606594, 7581.22427632682, 0, 39.89149931840545, -108.47008024811356]"
"[4356.2804146399485, 2858.656176999618, 7713.708704651735, 0, 41.484861738709306, -104.18334479695982]"
"[4300.5747754598015, 3001.9632142715623, 7841.614821909156, 0, 39.75682540151203, -111.24186607223908]"
"[4257.615859367722, 3145.7856413824384, 7973.787591374467, 0, 41.365788017029026, -106.63057710905123]"
"[4226.633993126355, 3289.0140735877367, 8109.896886326041, 0, 42.8863612809578, -102.2056494716183]"
"[4174.856999280152, 3431.391016422075, 8240.464681196743, 0, 40.75599194076953, -109.98437185552622]"
"[4136.046729880426, 3574.0902226534718, 8375.114967234502, 0, 42.31851048455898, -105.21486317323885]"
"[4109.3841513825255, 3715.971143157522, 8513.530686373502, 0, 43.79487378489656, -100.64302368331627]"
"[4060.131316932228, 3858.104902703261, 8645.334148755966, 0, 41.22497041000692, -109.11245596791184]"
"[4024.157791471125, 4000.4463279975803, 8781.145871781195, 0, 42.770123635481504, -104.1832050627808]"
"[4000.603659131007, 4141.80727497074, 8920.653167363023, 0, 44.22968792226549, -99.45994597381402]"
"[3952.6861618771172, 4284.4408845944, 9052.408876395493, 0, 41.206784104786806, -108.56967903947886]"
"[3918.4507001384686, 4427.23215720866, 9188.197630070978, 0, 42.76116041402658, -103.48266456394872]"
"[3853.7078418310102, 4569.990798276987, 9312.408469769069, 0, 38.393158565078494, -114.3948960178849]"
"[3804.083681259191, 4714.676940809566, 9441.262506751169, 0, 40.11097847313194, -108.9308392757099]"
"[3724.479150786596, 4856.211877683241, 9558.01429634089, 0, 35.715363678174704, -119.3550253274131]"
"[3661.104707018523, 5001.479194231265, 9680.002355674678, 0, 37.58518615062646, -113.56975906132979]"
"[3568.420026640086, 5140.852296219358, 9789.47695759386, 0, 33.18697644853651, -123.62435296609614]"
"[3492.812296179534, 5285.748650856519, 9904.752789872213, 0, 35.1962730299388, -117.5558054123506]"
"[3388.6537821641878, 5422.3303475003895, 10007.204945047184, 0, 30.81453656365388, -127.32949143784927]"
"[3302.203670457617, 5566.180446001507, 10115.986962619667, 0, 32.95021427765784, -121.00475599595971]"
"[3188.011262428465, 5699.57787848311, 10211.722112673448, 0, 28.59894884409313, -130.564568041043]"
"[3091.9834857550604, 5841.921787263593, 10314.27394220494, 0, 30.84779057919539, -124.00431494926457]"
"[2969.0403116034404, 5971.924531411031, 10403.628642381596, 0, 26.536862785239816, -133.40132390514586]"
"[2864.5761599788607, 6112.470274291813, 10500.241970568995, 0, 28.88588145681159, -126.62250337221758]"
"[2734.018903077118, 6239.007380101098, 10583.56761802344, 0, 24.62189626520415, -135.89585363719286]"
"[2622.1412735905737, 6377.5930058225185, 10674.547947567104, 0, 27.05860624922135, -128.91330041000623]"
"[2484.971423757211, 6500.698286149711, 10752.197945971844, 0, 22.845652537572132, -138.09310184327768]"
"[2366.5917172087056, 6637.261078771606, 10837.85335297455, 0, 25.358266056570347, -130.92044111329776]"
"[2223.687580890661, 6757.045079735453, 10910.173481129073, 0, 21.198529436218173, -140.0298482688519]"
"[2099.614032490177, 6891.596651227045, 10990.806161826516, 0, 23.776087649375697, -132.6799687811485]"
"[1952.2003982883907, 7008.702584421663, 11058.300019784405, 0, 19.72276432737853, -141.5362418120487]"
"[1785.9504368713967, 7105.46450149694, 11113.054761430816, 0, 15.888948509957121, -149.7994519404133]"
"[1605.2668056704356, 7180.0272413076755, 11155.408312025207, 0, 12.225967229951772, -157.5755221334047]"
"[1414.8850306045674, 7232.210093721669, 11187.528860537157, 0, 9.241883275168764, -164.67192219544538]"
"[1218.109482405838, 7261.4402641722145, 11208.143922179595, 0, 5.916288128616444, -171.55074087810817]"
"[1029.739791859798, 7320.479714355708, 11240.256271916418, 0, 9.2395036170069, -162.59779331665055]"
"[833.9828926581836, 7356.004683318666, 11260.682064315975, 0, 5.861778808150656, -169.71419239575914]"
"[634.5310126979208, 7367.201115789845, 11270.35612655659, 0, 2.772496532244486, -176.78701576440002]"
"[434.84553445883347, 7356.033650503437, 11269.357377587214, 0, -0.2861216928925148, 176.7990521286444]"
"[238.00037698536215, 7322.269489218412, 11258.776007545337, 0, -3.0327551964797914, 170.26697071987934]"
"[46.37585133085972, 7268.695029189016, 11238.532035596987, 0, -5.809419745016456, 164.3800498862996]"
"[-137.49903255802602, 7195.441371526, 11209.827877120584, 0, -8.251630925651819, 158.27822642748228]"
"[-312.3114636965299, 7104.857699833615, 11174.682289315399, 0, -10.12102243429871, 152.60787635110657]"
"[-476.67047645532233, 6998.613349369276, 11133.472424970003, 0, -11.890932237840694, 147.12071261418419]"
"[-629.4720228141391, 6878.403358797975, 11086.5549911399, 0, -13.567289065738672, 141.80763555818697]"
