x,y,z,roll,pitch,yaw
"[-4503.308823495851, 914.6698771710358, 9877.310781575461, 0, -2.5743024997294714, 0.19453555881213774]"
"[-4304.084676820226, 913.3404432575124, 9859.76165091783, 0, -5.033929373323894, 0.38233227781371504]"
"[-4105.753139851231, 911.3882306564041, 9834.055808984991, 0, -7.384609233001293, 0.5639543375070495]"
"[-3908.588891783107, 908.8420806899917, 9800.592748693383, 0, -9.631761537109625, 0.7398681037218544]"
"[-3712.8262356499554, 905.7310481577535, 9759.760115417082, 0, -11.780515997310133, 0.9104598096032417]"
"[-3518.663414763579, 902.0841231187121, 9711.93231049981, 0, -13.835730479534803, 1.07604970231413]"
"[-3326.2665655761657, 897.9300071858443, 9657.469518213955, 0, -15.802007551065035, 1.2369034917832378]"
"[-3135.7733218226367, 893.296935444329, 9596.717080151795, 0, -17.683709807258214, 1.3932417152027345]"
"[-2947.296088219044, 888.2125364690877, 9530.005152431204, 0, -19.484974095287978, 1.5452474721930325]"
"[-2760.925004064575, 882.7037240774071, 9457.648591034735, 0, -21.209724738360784, 1.6930728713403271]"
"[-2576.7306181452304, 876.7966154407442, 9379.947019214404, 0, -22.861685851888325, 1.8368444457000621]"
"[-2394.7662966284583, 870.5164710217231, 9297.185038323314, 0, -24.44439283274684, 1.9766677337447875]"
"[-2215.0703853758005, 863.8876525192179, 9209.632549813063, 0, -25.961203093801096, 2.1126311768795545]"
"[-2037.668147445781, 856.9335956142759, 9117.545161588705, 0, -27.41530610810997, 2.24480945071703]"
"[-1862.57349563659, 849.6767948278042, 9021.164656557015, 0, -28.809732820491806, 2.3732663217459713]"
"[-1689.7905388233237, 842.1387982405303, 8920.719505144341, 0, -30.14736447826687, 2.4980571016652395]"
"[-1519.3149596503806, 834.3402101980204, 8816.425406892366, 0, -31.430940927890177, 2.619230756921872]"
"[-1351.1352399006078, 826.3007004382063, 8708.485849047664, 0, -32.663068419737755, 2.7368317197410805]"
"[-1185.2337486190752, 818.0390183442777, 8597.092672418472, 0, -33.84622695942718, 2.850901438323788]"
"[-1021.5877068499423, 809.573011249173, 8482.426636744603, 0, -34.98277724066571, 2.961479697283876]"
"[-860.1700416699878, 800.9196459054488, 8364.657979470776, 0, -36.07496719166603, 3.06860573432873]"
"[-700.9501410856362, 792.0950323913981, 8243.94696317882, 0, -37.12493816459894, 3.1723191752927464]"
"[-543.8945203101832, 783.1144498555271, 8120.444408062929, 0, -38.1347307953228, 3.272660806638326]"
"[-388.96740895908283, 773.9923736108693, 7994.292206760731, 0, -39.10629055870618, 3.369673202229703]"
"[-236.1312677954315, 764.7425031815214, 7865.62381961282, 0, -40.04147304321526, 3.463401219396724]"
"[-85.34724282492402, 755.3777909791655, 7734.5647490413385, 0, -40.94204896705089, 3.5538923779100027]"
"[63.42443622209919, 745.9104713497027, 7601.232992236881, 0, -41.809708956975236, 3.6411971343858234]"
