x,y,z,roll,pitch,yaw
"[2330.4325495520134, -455.9385713956307, 5714.146404171679, 0, 3.5574147221904924, -172.7964282977877]"
"[2132.5535624482945, -432.04476327367024, 5730.668885711605, 0, 4.738742926220076, -173.11489123742464]"
"[1940.2479514647446, -384.6813142677837, 5758.512299340511, 0, 8.002543899017674, -166.1638534211846]"
"[1756.3874519229919, -315.9734382265623, 5796.912097232705, 0, 11.069465976108884, -159.5095009040076]"
"[1583.2513367977813, -228.23251400575322, 5845.134663073067, 0, 13.95222974153081, -153.12528237881162]"
"[1422.5778626943156, -123.8520697626028, 5902.482353341512, 0, 16.662792238594562, -146.99050245526237]"
"[1275.6207167386303, -5.226180929991415, 5968.296453283943, 0, 19.212368325289066, -141.08904011182204]"
"[1143.2071448260049, 125.31324470280296, 6041.9585488881285, 0, 21.611457763281113, -135.4083575955548]"
"[1025.7954639668092, 265.5433450701652, 6122.890718936743, 0, 23.869876020335457, -129.93872187477942]"
"[900.4223040068973, 398.0587085827211, 6204.873944018473, 0, 24.199566040295572, -133.41360314156688]"
"[790.3824644881271, 539.609215940211, 6293.50061937934, 0, 26.303974466502762, -127.86110990703985]"
"[695.7019264312695, 688.1142900765082, 6388.273182228705, 0, 28.285333772679067, -122.51985696432894]"
"[589.7213130584652, 828.5836407765102, 6483.333537282976, 0, 28.37900040256113, -127.03364059267095]"
"[499.3243850958281, 975.84137974736, 6584.048748289611, 0, 30.236873266394497, -121.54446454020952]"
"[396.2614686751925, 1114.6510126567225, 6684.596851555863, 0, 30.181477336847546, -126.59302535609024]"
"[309.0061172312243, 1260.2455227616676, 6790.3737028594005, 0, 31.93009949134029, -120.93441953659408]"
"[207.53836793425688, 1396.877727791722, 6895.425768052013, 0, 31.685769922030566, -126.59884287694841]"
"[122.11275632923643, 1540.4720703750477, 7005.3490579407835, 0, 33.34070377791434, -120.74880793653999]"
"[20.710123523885997, 1674.4600362642693, 7113.814402899494, 0, 32.84216998471739, -127.11858296674443]"
"[-64.39960225866751, 1815.7920128667142, 7226.870172176716, 0, 34.4216571398486, -121.05623474415162]"
"[-167.47402075684352, 1946.7226247366111, 7337.472338189128, 0, 33.57381470097355, -128.21139923649778]"
"[-253.9917252469927, 2085.6083404988567, 7452.474271942278, 0, 35.10030930773634, -121.9204999629004]"
"[-360.6015969521447, 2213.123571591389, 7563.713658377251, 0, 33.79319612634616, -129.89751126950918]"
"[-450.3933998090485, 2349.4490218851465, 7679.267990801056, 0, 35.29396536640398, -123.37120463225156]"
"[-562.322103342028, 2473.205004972195, 7789.524156050826, 0, 33.45492744583834, -132.12715651924304]"
"[-657.2029168236717, 2606.863149040224, 7904.124032828035, 0, 34.959647877941556, -125.37005790007666]"
"[-775.8667485406493, 2726.4459854032275, 8011.914757334478, 0, 32.61243577175802, -134.77899029253848]"
"[-877.3217542386016, 2857.225952714365, 8124.179987788641, 0, 34.14755970772513, -127.80319048758767]"
"[-1003.5692814205325, 2972.1212779522, 8228.394315589283, 0, 31.404162408970745, -137.6953044285025]"
"[-1112.54999565646, 3099.657668523788, 8337.287258448765, 0, 32.988091668102456, -130.51411427487733]"
"[-1246.6529359909878, 3209.321658789151, 8437.238299627496, 0, 29.98380587337462, -140.72508098053433]"
"[-1363.5545192565992, 3333.1574987130575, 8542.113008591734, 0, 31.62608016750049, -133.3500952565372]"
"[-1462.6802523712022, 3468.082387358928, 8651.5175946857, 0, 33.16301231506702, -126.30373690844003]"
"[-1590.5897752684139, 3585.3041974681964, 8751.007298609846, 0, 29.83133849712757, -137.4965117528797]"
"[-1700.7351297020077, 3715.61044150841, 8855.354237524365, 0, 31.44868347088935, -130.2071920673741]"
"[-1792.727299216259, 3855.9536894957314, 8964.171577559997, 0, 32.96227399172849, -123.24403336327065]"
"[-1866.6318536319186, 4003.546995099893, 9077.106660583207, 0, 34.37975459250596, -116.59855133601977]"
"[-1911.4884899835188, 4169.49813274369, 9179.32261868149, 0, 30.73578084281621, -105.12560883641608]"
"[-1940.1834903002266, 4336.155020015122, 9286.103136014106, 0, 32.269518114356536, -99.76940369863253]"
"[-1953.6570481322387, 4501.974257840933, 9397.109638554339, 0, 33.71295420448224, -94.64533407573144]"
"[-1952.938989843092, 4665.658339779673, 9512.031375889646, 0, 35.07223288918559, -89.74865335094832]"
"[-1939.1097305020853, 4826.139560362747, 9630.583176492784, 0, 36.35304084916052, -85.07477848052018]"
"[-1913.2680701999325, 4982.561063197268, 9752.503322669772, 0, 37.56063880491434, -80.619164569655]"
"[-1876.5052618113466, 5134.256266056988, 9877.551558757821, 0, 38.69989164630664, -76.37720981589197]"
"[-1829.8847103285425, 5280.727656195989, 10005.507238780976, 0, 39.77529733892396, -72.3441860782303]"
"[-1774.4266312042857, 5421.625731709089, 10136.167614475187, 0, 40.791014458091546, -68.5151910427709]"
"[-1711.0969929132868, 5556.728674148772, 10269.346260879447, 0, 41.75088825439626, -64.8851185152886]"
"[-1640.80009022068, 5685.923173511629, 10404.871634172447, 0, 42.658475196146355, -61.44864382089521]"
"[-1564.3741332429006, 5809.186688289689, 10542.585754815864, 0, 43.517065966972524, -58.2002216614251]"
"[-1482.5892878640102, 5926.571309159721, 10682.343008114396, 0, 44.329706922751065, -55.134094094280094]"
"[-1396.147660773568, 6038.189303203322, 10824.009053840391, 0, 45.09922003261577, -52.24430656774786]"
"[-1305.6847834545847, 6144.200344103969, 10967.459836460535, 0, 45.828221345033846, -49.52473018816032]"
"[-1211.7722107811728, 6244.800380122786, 11112.580687639385, 0, 46.519138032497516, -46.96908861120345]"
"[-1114.9209091268644, 6340.212053290386, 11259.265513000515, 0, 47.1742240778886, -44.57098814828936]"
"[-1015.585164343057, 6430.67655767205, 11407.41605554163, 0, 47.795574672452226, -42.323949862438866]"
"[-914.1667905301972, 6516.446809395667, 11556.941228580896, 0, 48.38513939993633, -40.221442598621806]"
"[-811.0194655662701, 6597.781794198451, 11707.756511625808, 0, 48.944734284135976, -38.2569160521075]"
"[-706.4530586428768, 6674.94195761226, 11859.783403079544, 0, 49.47605277811321, -36.42383312565098]"
"[-600.7378486526924, 6748.185506895085, 12012.948924216598, 0, 49.98067577300912, -34.71570096247989]"
"[-494.1085604535135, 6817.765501022688, 12167.185169358067, 0, 50.46008070286899, -33.12610016705417]"
"[-386.7681692278707, 6883.927614332259, 12322.428897649865, 0, 50.9156498194896, -31.64871183937329]"
"[-278.8914418727499, 6946.908469849829, 12478.621162290032, 0, 51.348677708176155, -30.277342151146204]"
"[-170.62819913896413, 7006.934449236525, 12635.706973461613, 0, 51.76037811164975, -29.005944283431113]"
"[-62.10629364457648, 7064.220897138608, 12793.634991604782, 0, 52.15189012533922, -27.82863762552164]"
"[46.56569256037926, 7118.9716481572805, 12952.357248006212, 0, 52.52428382306553, -26.73972420415446]"
"[155.2960210106133, 7171.378814423885, 13111.82888999628, 0, 52.87856536780311, -25.733702370925663]"
