x,y,z,roll,pitch,yaw
"[-5614.050896961402, -225.10000427959358, 9281.958441171464, 0, -1.9706949827721545, -0.1810260517363057]"
"[-5414.506483574992, -223.8646236061378, 9268.52337805791, 0, -3.8517626431520116, -0.3547139866028884]"
"[-5215.485546751116, -222.05297099884422, 9248.841289231332, 0, -5.647644124825645, -0.5215390055674906]"
"[-5017.148566741682, -219.69232874038445, 9223.211819301874, 0, -7.362547827636549, -0.6819124303934246]"
"[-4819.632188169817, -216.80950776197818, 9191.923330379233, 0, -9.000462895153637, -0.8361926701655215]"
"[-4623.051826017281, -213.43071443751242, 9155.252565843319, 0, -10.565171785063617, -0.9846941726537665]"
"[-4427.504030963165, -209.58144825709078, 9113.464493390216, 0, -12.060262001554408, -1.1276947769140995]"
"[-4233.068630545578, -205.2864251845855, 9066.812292571185, 0, -13.489137060239596, -1.2654417852410447]"
"[-4039.810662742568, -200.56952231000128, 9015.537457535638, 0, -14.855026748669887, -1.3981570000059838]"
"[-3847.782118311172, -195.4537400918749, 8959.869990412946, 0, -16.160996738928283, -1.526040916777332]"
"[-3657.0235076954036, -189.96117906604132, 8900.028664815001, 0, -17.40995760307743, -1.6492762243584813]"
"[-3467.565267601381, -184.1130283904034, 8836.221342397032, 0, -18.604673277206278, -1.7680307314182546]"
"[-3279.4290215069905, -177.92956401394042, 8768.645328354947, 0, -19.747769015411603, -1.8824598156713572]"
"[-3092.6287074750057, -171.4301546131737, 8697.487754232488, 0, -20.8417388711656, -1.9927084732488312]"
"[-2907.1715857102477, -164.63327374011345, 8622.925978521813, 0, -21.88895274009263, -2.0989130316369886]"
"[-2723.0591373712364, -157.5565168803866, 8545.127997320735, 0, -22.89166299514664, -2.2012025783700135]"
"[-2540.2878652350173, -150.21662233565428, 8464.252858805981, 0, -23.852010742493473, -2.299700148804325]"
"[-2358.850005934643, -142.62949502643758, 8380.451076535606, 0, -24.77203172401584, -2.3945237092355005]"
"[-2178.734162651671, -134.81023246508641, 8293.865037640988, 0, -25.653661890234954, -2.4857869659305387]"
"[-1999.9258663569562, -126.77315227813101, 8204.629402840477, 0, -26.498742665549628, -2.573600026029293]"
"[-1822.4080729552427, -118.53182076629814, 8112.8714959294175, 0, -27.309025926003255, -2.6580699324833743]"
"[-1646.1616030038276, -110.09908208217155, 8018.711680997833, 0, -28.08617870827794, -2.7393010920691094]"
"[-1471.1655300427228, -101.48708768248511, 7922.263726117227, 0, -28.83178766726277, -2.817395612895541]"
"[-1297.3975229919479, -92.70732577661977, 7823.6351526383505, 0, -29.547363298332595, -2.8924535656234505]"
"[-1124.8341475389261, -83.77065054695692, 7722.92756956687, 0, -30.234343939390325, -2.9645731807355027]"
"[-953.4511309529267, -74.68731096195945, 7620.23699274569, 0, -30.89409956675682, -3.0338509925880888]"
"[-783.2235943213632, -65.46697904059593, 7515.654148781637, 0, -31.527935398128154, -3.10038193958367]"
"[-614.1262558016372, -56.11877745817415, 7409.26476381904, 0, -32.137095315051525, -3.16425942859063]"
"[-446.13360811916516, -46.651306409806935, 7301.1498373908125, 0, -32.722765116692166, -3.2255753706765278]"
"[-279.2200732143681, -37.072669669441204, 7191.385901675199, 0, -33.28607561606821, -3.284420194287203]"
"[-113.36013664594327, -27.390499800358548, 7080.045266558705, 0, -33.828105589416154, -3.3408828411804565]"
"[51.47153590798362, -17.61198248790538, 6967.196250957128, 0, -34.34988458891343, -3.3950507496947404]"
"[215.29999794770507, -7.743879977445479, 6852.903400880919, 0, -34.852395628626674, -3.44700982928916]"
"[378.1499353592076, 2.2074463894220475, 6737.227694751197, 0, -35.33657775327557, -3.4968444297219765]"
"[540.0455918320687, 12.236014539106268, 6620.226736481239, 0, -35.803328499206344, -3.544637307733424]"
"[701.0107049590749, 22.3362009227393, 6501.954936837258, 0, -36.25350625686091, -3.5904695936589275]"
"[861.0684516394626, 32.502720651909286, 6382.463683583335, 0, -36.68793254401567, -3.634420760015918]"
"[1020.2414015409271, 42.730608495529154, 6261.801500899927, 0, -37.10739419915893, -3.676568593777257]"
"[1178.5514774925794, 53.015200716378374, 6140.014198544415, 0, -37.51264550459261, -3.7169891737636678]"
"[1336.0199217830095, 63.352117722963854, 6017.145011196445, 0, -37.9044102492021, -3.7557568543538986]"
"[1492.6672674254755, 73.73724751000896, 5893.234728400884, 0, -38.283383741362634, -3.7929442565228544]"
"[1648.5133135267056, 84.1667298589782, 5768.321815487343, 0, -38.6502347831753, -3.828622267073516]"
"[1803.5771039573829, 94.63694126847572, 5642.442525807462, 0, -39.00560761819255, -3.8628600468279317]"
"[1957.8769085712865, 105.14448058302425, 5515.6310045893, 0, -39.35012386605837, -3.895725048486735]"
"[2111.4302062562656, 115.68615528755225, 5387.919384661855, 0, -39.68438445912379, -3.927283044857589]"
"[2264.25366912329, 126.25896843380673, 5259.337874251121, 0, -40.008971598198684, -3.9575981681944294]"
"[2416.363147148974, 136.8601061637836, 5129.914836991196, 0, -40.32445074729112, -3.9867329614872786]"
"[2567.773652580841, 147.48692579404116, 4999.6768642282095, 0, -40.631372690629, -4.014748442705337]"
"[2718.4993433912296, 158.13694442333585, 4868.648839619247, 0, -40.93027567967606, -4.041704183236757]"
"[2868.5535050223034, 168.80782802428266, 4736.853995940252, 0, -41.22168770353871, -4.067658402104546]"
"[3017.9485295971335, 179.49738097756162, 4604.3139639123965, 0, -41.50612892351197, -4.0926680779947375]"
"[3166.695891674857, 190.2035360043977, 4471.048812730777, 0, -41.784114322075716, -4.116789081745415]"
"[3314.8061194939037, 200.9243444494237, 4337.0770818258015, 0, -42.05615662918114, -4.140076332763383]"
"[3462.288760465863, 211.6579668613128, 4202.415803197329, 0, -42.3227696052116, -4.162583983930035]"
"[3609.152339439357, 222.402663812372, 4067.0805134221705, 0, -42.58447178204584, -4.1843656410307855]"
