x,y,z,roll,pitch,yaw
"[5299.449818742074, -531.2130261758815, 4522.972093411948, 0, 2.089523497302246, -179.5814651993378]"
"[5099.839574849009, -529.9731713726179, 4535.390357904942, 0, 3.559860632857224, -179.6441187962688]"
"[4900.602172016834, -528.9456719159324, 4552.808783710848, 0, 4.996341290115135, -179.70451903321896]"
"[4701.850681620205, -528.1215218430116, 4575.105999720388, 0, 6.400988661306699, -179.76241662325327]"
"[4503.690694302412, -527.4904533476363, 4602.165585429827, 0, 7.77584799991182, -179.81753410654247]"
"[4306.606183107416, -525.0692999920971, 4636.104257523151, 0, 9.76999087090609, -179.29616543635117]"
"[4110.822039611568, -520.8868417044465, 4676.737694471915, 0, 11.7222287852196, -178.7761993391971]"
"[3916.54939547407, -514.9711776198927, 4723.887929447618, 0, 13.635906087820853, -178.25586414148748]"
"[3723.2594949235017, -509.5840289799121, 4774.976019788541, 0, 14.799685542949438, -178.40353274428657]"
"[3531.020007413491, -504.696868155788, 4829.93141170751, 0, 15.948722856193827, -178.54372588797807]"
"[3339.89736747303, -500.28015708157454, 4888.690489010305, 0, 17.085317530497054, -178.67617007311145]"
"[3149.9576587826573, -496.3031538817425, 4951.197212713959, 0, 18.21198462974421, -178.80050248949212]"
"[2961.2676121232607, -492.73365401524427, 5017.403896382437, 0, 19.331511775368387, -178.91624974505126]"
"[2773.895759760214, -489.5376446703954, 5087.272161469729, 0, 20.44703293521697, -179.0227983093279]"
"[2587.91380500593, -486.67884127231446, 5160.774132524299, 0, 21.562125347125495, -179.11935289350058]"
"[2403.398289600381, -484.11805946541534, 5237.893954691897, 0, 22.680938829817887, -179.2048767795883]"
"[2220.4326775910286, -481.81235081106695, 5318.629749291594, 0, 23.80837124817927, -179.2780043162202]"
"[2039.1100300310527, -479.7137882011791, 5402.996173399844, 0, 24.95031106056602, -179.3369090181786]"
"[1859.5365329427277, -477.7677128804363, 5491.027826424852, 0, 26.113979509066592, -179.37909803232586]"
"[1681.8362846473415, -475.91011824893064, 5582.783867631647, 0, 27.308424399383416, -179.4010787443231]"
"[1506.1579903561994, -474.0635777002681, 5678.354402855412, 0, 28.54525057590437, -179.39779080495376]"
"[1332.6846337801667, -472.1305584832435, 5777.8695172599655, 0, 29.83973034347659, -179.36157770055547]"
"[1161.6479619870945, -469.9816549278374, 5881.51236127468, 0, 31.21254096598086, -179.28017409868903]"
"[993.3510788514416, -467.4328566499892, 5989.538574547956, 0, 32.69256154672379, -179.1323415024321]"
"[828.2053877645134, -464.19545282284963, 6102.30567937858, 0, 34.32146704634075, -178.87695634366796]"
"[666.7946995557004, -459.7411186491488, 6220.317325579395, 0, 36.1611405583005, -178.41925095225855]"
"[509.99969505744446, -452.78827439634586, 6344.280967511972, 0, 38.30286039540651, -177.46096612172414]"
"[359.4592604199172, -437.2796374219187, 6475.036692886963, 0, 40.827103730422884, -174.11815306772803]"
"[219.3084499678569, -394.81754719624655, 6611.252408659033, 0, 42.92798460083567, -163.14454144427248]"
"[92.77683554256055, -325.14350712124434, 6749.582733210648, 0, 43.76099173331943, -151.1608273890635]"
"[-18.21623420638508, -230.6570248057787, 6886.52375382666, 0, 43.2124195899727, -139.59282311533394]"
"[-112.01593050358369, -114.05638374676118, 7019.2110082227755, 0, 41.56247198905056, -128.81503099416284]"
"[-186.9166465364873, 21.611498430570265, 7145.639282288651, 0, 39.20828624890908, -118.90259636212042]"
"[-241.43269159807005, 172.96888668014176, 7264.462435979806, 0, 36.44962287683148, -109.8080530569722]"
"[-274.52794217551985, 336.4785316194311, 7374.776988061765, 0, 33.47497794764963, -101.4423947074929]"
"[-285.69195583083007, 508.6208755415147, 7475.9816234700065, 0, 30.399296715128948, -93.71062879904592]"
"[-275.7202528865048, 684.7898569263511, 7570.136045236694, 0, 28.084427467655726, -86.76034061405878]"
"[-244.9789730456902, 862.4406209030923, 7656.710751544189, 0, 25.650060382353697, -80.18256811297624]"
"[-194.10553901687018, 1039.17716112468, 7735.298848992966, 0, 23.137589283799123, -73.94158950668488]"
"[-123.42264228163195, 1213.2843519232897, 7803.7869079618995, 0, 20.025619940136156, -67.9041535486166]"
"[-34.22446614210325, 1382.484347986949, 7862.225308910585, 0, 16.989233814166568, -62.202878111816375]"
"[72.0315611232867, 1544.8326075609568, 7910.729940473635, 0, 14.035507165782478, -56.79547745331546]"
"[193.78126596717894, 1698.7039672154337, 7949.467700456728, 0, 11.168137108160826, -51.647424074858144]"
"[329.4009479535871, 1842.7734598652385, 7978.644457396686, 0, 8.388460545831617, -46.730461230487734]"
"[477.24621990398657, 1975.9940667192636, 7998.495036011873, 0, 5.69615037374198, -42.02142214642063]"
"[636.7212792626306, 2096.313837284537, 8008.0269956045795, 0, 2.7317401135070525, -37.033600560973106]"
"[795.1063019752879, 2216.5965435949925, 8029.151747507117, 0, 6.063105194256627, -37.21421140232688]"
"[951.9583531794334, 2336.4691541869297, 8061.214050339663, 0, 9.224978073176205, -37.38850915131115]"
"[1120.2385667722301, 2442.600656713339, 8081.656014155536, 0, 5.866435948411451, -32.238941216932055]"
"[1286.4075455958357, 2549.3304462705264, 8113.22534258993, 0, 9.081929670870004, -32.71250001886214]"
"[1450.075972477542, 2656.3129478653113, 8155.265685055107, 0, 12.134173360399867, -33.17079357147519]"
"[1624.2499112282267, 2749.5871683831106, 8186.303707654328, 0, 8.927822345989213, -28.170091517284913]"
"[1807.5301208932378, 2827.4259497157045, 8204.998328961168, 0, 5.363444191156891, -23.010845691107296]"
"[1988.0492108424162, 2908.0447019836092, 8235.222077019387, 0, 8.691764751957855, -24.065254812287833]"
"[2165.322049491774, 2991.035519985206, 8276.293536752692, 0, 11.850415767270828, -25.086786601050633]"
"[2351.147815613765, 3058.9973841035567, 8305.447776079658, 0, 8.381940020688837, -20.08892963984733]"
"[2543.966650925346, 3109.6042611531707, 8321.56735251239, 0, 4.62293283827843, -14.70606124758926]"
"[2733.995867501058, 3165.2753347577273, 8349.667680114346, 0, 8.076874907508616, -16.32850558784862]"
"[2920.588791188953, 3225.549212535992, 8389.039503632875, 0, 11.353348574303746, -17.90166986414563]"
"[3114.5096876105026, 3267.437786479662, 8414.338383134316, 0, 7.267063543626076, -12.189101890328347]"
"[3305.1852007252974, 3315.2060372289425, 8451.230698306497, 0, 10.629742723910601, -14.064343807618517]"
"[3491.977742233038, 3368.3699310624856, 8499.002518760974, 0, 13.819213445294427, -15.887129569219647]"
"[3686.3191414361927, 3402.1689710794763, 8532.003207385453, 0, 9.49743448648936, -9.86596027242319]"
"[3877.0919948109854, 3442.733886447015, 8576.277421737197, 0, 12.7895753989848, -12.004279642245843]"
"[4063.6451288719322, 3489.5478005120503, 8631.107938987629, 0, 15.911520210601486, -14.08700034556031]"
"[4245.453466615745, 3542.0884354069376, 8695.80113810217, 0, 18.872663671810347, -16.118719529410306]"
