x,y,z,roll,pitch,yaw
"[3446.692018625448, 590.1352136850662, 6012.957530391239, 0, 1.876717005222579, 179.61836549751916]"
"[3247.02128461772, 587.0798008718496, 6024.014764826484, 0, 3.16928024785747, 179.12331370183531]"
"[3047.679254196399, 582.3155678294705, 6039.508537479489, 0, 4.443090634706415, 178.6309034296696]"
"[2848.7730522803345, 575.8539515773098, 6059.372332553327, 0, 5.699955411147695, 178.1393582313233]"
"[2650.4066085784057, 567.7021045093397, 6083.544659756764, 0, 6.94183263739441, 177.64676038992633]"
"[2452.6815751781287, 557.8622178863429, 6111.969785932489, 0, 8.17086606883489, 177.15099685893088]"
"[2255.6983626293745, 546.330689894382, 6144.598574389049, 0, 9.389429241337135, 176.64969073160327]"
"[2059.5573373919183, 533.0970837029745, 6181.3894684522575, 0, 10.600181849077769, 176.14011204043862]"
"[1864.3602404605049, 518.1427981634827, 6222.309667542093, 0, 11.80614270452504, 175.6190586882571]"
"[1670.2119122292395, 501.43933895766526, 6267.336560567977, 0, 13.010785319378824, 175.08269350271067]"
"[1477.222447135736, 482.94602337356076, 6316.4595047145785, 0, 14.21816471313434, 174.52631547410763]"
"[1285.5099617849673, 462.6068636166325, 6369.682070802784, 0, 15.43308784735235, 173.94402974634295]"
"[1095.2042570744989, 440.34622605332265, 6427.024923626192, 0, 16.661345675123503, 173.32825716196783]"
"[906.4518159128721, 416.06260755595366, 6488.52957246025, 0, 17.910032906647725, 172.6689805566177]"
"[719.4228565005949, 389.61940478903557, 6554.263318501294, 0, 19.187992744490323, 171.95254120839513]"
"[534.3216641815916, 360.8306625857157, 6624.3258400405175, 0, 20.506436784840627, 171.15962905165384]"
"[351.40238304151353, 329.43798224498084, 6698.857955321258, 0, 21.879795783679416, 170.26174455714337]"
"[170.99439212212016, 295.07084950963207, 6778.0530119850355, 0, 23.326813874612423, 169.2145663881704]"
"[-6.4543585066968205, 257.1734687261221, 6862.170367090992, 0, 24.871638621549856, 167.94456348667583]"
