x,y,z,roll,pitch,yaw
"[-2238.3517010691576, -120.30599721412258, 9935.719164490823, 0, -3.362183382504784, 0.4607388962391877]"
"[-2039.693279068453, -123.46765161877694, 9912.809880136756, 0, -6.577464051071984, 0.911786975000407]"
"[-1842.5803345967147, -128.12962510132905, 9879.272540872445, 0, -9.653345840522526, 1.3548659440552648]"
"[-1647.4900180440757, -134.23119958120003, 9835.654434812488, 0, -12.596905366045528, 1.7913782293756129]"
"[-1454.8297139722722, -141.70811497484803, 9782.493330881545, 0, -15.414822392952615, 2.2224651820908115]"
"[-1264.94424748325, -150.49366788974706, 9720.313561854748, 0, -18.113407413136215, 2.6490514616255028]"
"[-1078.1225788585307, -160.5196096376196, 9649.62307717439, 0, -20.698626762109935, 3.0718793614784374]"
"[-894.6039764068199, -171.71687595289953, 9570.911300538135, 0, -23.17612556398167, 3.491535731761895]"
"[-714.5836722998891, -184.01617605025143, 9484.647650450956, 0, -25.551248752388798, 3.9084734002137753]"
"[-538.2180167455637, -197.34846458269217, 9391.280602605471, 0, -27.829060382150498, 4.3230284751716725]"
"[-365.6291530925977, -211.64531655775448, 9291.237191195318, 0, -30.014361418192863, 4.735434551008992]"
"[-196.9092411506564, -226.83922224729295, 9184.922862225978, 0, -32.11170616436817, 5.145834578201845]"
"[-32.12425875138888, -242.86381651820156, 9072.721605752951, 0, -34.12541747444471, 5.554290973525848]"
"[128.68258714040977, -259.6540547597438, 8954.996305948178, 0, -36.05960087022593, 5.960794408986307]"
"[285.4878082500046, -277.1463456405392, 8832.089258174208, 0, -37.918157677002156, 6.365271616225374]"
"[438.28491080454614, -295.27864925357284, 8704.322811026996, 0, -39.704797273955755, 6.767592466268191]"
"[587.0819695006717, -313.99054776560274, 8572.000098776009, 0, -41.42304854641297, 7.167576525624202]"
"[731.8994712713886, -333.22329444746015, 8435.405835953738, 0, -43.07627061769643, 7.564999244111871]"
"[872.7684021984606, -352.91984589745925, 8294.807151178804, 0, -44.667662930565406, 7.959597893931537]"
"[1009.728552742157, -373.02488135846454, 8150.454441775206, 0, -46.200274741657445, 8.35107735108517]"
"[1142.827018331791, -393.4848122502, 8002.582234496115, 0, -47.677014086823355, 8.739115787560108]"
"[1272.1168742215227, -414.24778437492074, 7851.410040781264, 0, -49.10065627066433, 9.123370324599305]"
"[1397.6560053259147, -435.2636746917723, 7697.143197565541, 0, -50.47385192984885, 9.503482683099522]"
"[1519.506073480316, -456.484084080276, 7539.973686794043, 0, -51.799134716848485, 9.879084856234197]"
"[1637.7316062031437, -477.8623271154794, 7380.080928555492, 0, -53.078928648546615, 10.249804821554665]"
"[1752.399192558127, -499.35341954707286, 7217.632544181812, 0, -54.31555516273003, 10.61527230506421]"
"[1863.576773117171, -520.914063904342, 7052.785086828243, 0, -55.51123992478072, 10.975124608281813]"
"[1971.333012304682, -542.502633431665, 6885.6847379898045, 0, -56.668119426981775, 11.32901251155766]"
"[2075.736742560258, -564.0791543901519, 6716.4679691634, 0, -57.7882474238058, 11.67660627361736]"
"[2176.85647078808, -585.6052866360934, 6545.262168462426, 0, -58.873601248472085, 12.01760175966365]"
"[2274.7599384680407, -607.0443023038283, 6372.186232459071, 0, -59.92608805909051, 12.351726750131945]"
"[2369.5137275850743, -628.3610623791159, 6197.351123891434, 0, -60.947551067063785, 12.678747512087769]"
"[2461.182905187421, -649.5219909515112, 6020.860396147274, 0, -61.939775806375636, 12.99847575943469]"
"[2549.8306999074503, -670.4950469870104, 5842.810685639765, 0, -62.90449651033108, 13.310776193077276]"
"[2635.5182041621642, -691.2496935781442, 5663.292173336784, 0, -63.84340267274183, 13.61557490832042]"
"[2718.304095980705, -711.7568648308159, 5482.389016805389, 0, -64.75814588414875, 13.912869100970795]"
"[2798.24437445996, -731.9889308759869, 5300.179754197246, 0, -65.6503470513636, 14.202738724044895]"
"[2875.3921026888006, -751.9196620205502, 5116.7376816370725, 0, -66.52160413164495, 14.485361092133454]"
"[2949.797151543992, -771.5241939006075, 4932.131205492219, 0, -67.3735005429051, 14.761029986206246]"
"[3021.5059369409455, -790.7789968985963, 4746.424171004017, 0, -68.2076144508347, 15.030181735693862]"
"[3090.5611417365008, -809.6618554568201, 4559.676168756833, 0, -69.02552918600773, 15.293432348700035]"
"[3157.001411193649, -828.151867086894, 4371.942820455629, 0, -69.82884511350052, 15.551632629571133]"
"[3220.8610070822624, -846.2294785152365, 4183.276045484547, 0, -70.61919337086397, 15.805953644263097]"
"[3282.169398766406, -863.8765911450797, 3993.724309736933, 0, -71.3982520167936, 16.058025751159306]"
"[3340.950757009278, -881.0767982713556, 3803.3328582535837, 0, -72.1677653060429, 16.310177729148805]"
"[3397.223290248898, -897.8158835989288, 3612.143933299255, 0, -72.92956704544908, 16.5658770907447]"
"[3450.9983028459465, -914.0828751850889, 3420.1969796768462, 0, -73.6856093186274, 16.830615059602835]"
"[3502.2786916952437, -929.8724107407725, 3227.5288393775204, 0, -74.43799832667861, 17.113909120181663]"
"[3551.0560526961285, -945.1907412639621, 3034.1739382144733, 0, -75.18903969275033, 17.43468272918818]"
"[3597.3030667219123, -960.0749370529016, 2840.164468318245, 0, -75.94129607617747, 17.84031580779069]"
"[3640.9368156940827, -974.6949170286996, 2645.5305757503243, 0, -76.6976565803896, 18.524006460341244]"
"[3666.8626557653724, -1009.5420093398611, 2450.3037052277054, 0, -77.45727874323603, 53.35117229019135]"
"[3657.8327278134107, -1049.7105205608402, 2254.58719823999, 0, -78.12045384156181, 102.66953934733345]"
"[3624.800680446538, -1070.8202514355742, 2058.466666145186, 0, -78.69649223193413, 147.418647894592]"
"[3587.6480596417387, -1065.9220150628096, 1862.0088079471204, 0, -79.20062387072963, -172.4893873702954]"
"[3561.4886222189352, -1041.2849235979177, 1665.2635473742848, 0, -79.64925821220746, -136.71661135753916]"
"[3552.7352404794005, -1007.8817240749144, 1468.2670891072682, 0, -80.05775457822942, -104.68429788091639]"
"[3560.9888184541005, -975.7055932418222, 1271.0449426448913, 0, -80.43948563037783, -75.61311179095512]"
"[3582.1698556492925, -951.7767572052243, 1073.6145132038614, 0, -80.80569334257072, -48.48577764850643]"
"[3610.6754379814392, -940.3349743142956, 875.9872949868809, 0, -81.16550278316275, -21.869906685965827]"
"[3639.9572270830536, -943.7101107376918, 678.1712559982993, 0, -81.52497345035327, 6.575125156433056]"
"[3661.247774097721, -962.267644345246, 480.17547181535076, 0, -81.88182856784796, 41.07646622628466]"
"[3662.8703390426044, -989.3297977421315, 282.02147327753903, 0, -82.20935770045595, 86.56882576174064]"
"[3642.6607690845226, -1006.1678633225861, 83.75888772590827, 0, -82.44230703778918, 140.19985493125915]"
"[3617.0513305708964, -999.9290675459478, -114.49658908690063, 0, -82.42683893306899, -166.30868486066836]"
"[3617.0513305708964, -999.9290675459478, -114.49658908690063, 0, -82.42683893306899, -166.30868486066836]"
