x,y,z,roll,pitch,yaw
"[-5696.7542528222575, 776.2994838142231, 10436.277300477936, 0, -2.3319432651977934, -0.022516561739576252]"
"[-5497.386140645039, 776.4530785026807, 10420.392330992177, 0, -4.55550672339223, -0.04414108940021092]"
"[-5298.742437876691, 776.6782173231583, 10397.14090817567, 0, -6.676138769123793, -0.06493786873079527]"
"[-5101.043347131257, 776.9713754752397, 10366.892212720717, 0, -8.698994755754091, -0.08496100042583161]"
"[-4904.47522000665, 777.3290541833504, 10330.002600840598, 0, -10.628954767227865, -0.1042562600470641]"
"[-4709.194311287321, 777.7478067754573, 10286.81473986069, 0, -12.470640083274121, -0.1228625960940028]"
"[-4515.330193497524, 778.2242591527904, 10237.657066739237, 0, -14.228428461367292, -0.14081334756155486]"
"[-4322.988851078916, 778.7551255934151, 10182.843508403457, 0, -15.906468344317291, -0.1581372414074018]"
"[-4132.2554751138105, 779.3372206846366, 10122.673412356846, 0, -17.508692089851994, -0.17485921532579257]"
"[-3943.1969802338476, 779.9674680539001, 10057.431644278593, 0, -19.038828307715317, -0.19100110030477183]"
"[-3755.8642653889165, 780.6429064615905, 9987.388816438868, 0, -20.50041338038894, -0.2065821894253298]"
"[-3570.294239695036, 781.3606937290679, 9912.801616830548, 0, -21.896802235351952, -0.22161971341702164]"
"[-3386.511633781873, 782.1181088989717, 9833.913214095877, 0, -23.23117842964723, -0.23612923904060465]"
"[-3204.5306160355553, 782.9125529602525, 9750.953717721755, 0, -24.506563601278213, -0.25012500301951085]"
"[-3024.3562319679095, 783.7415484157964, 9664.14067669462, 0, -25.72582633648997, -0.2636201917000943]"
"[-2845.9856837050497, 784.6027379244285, 9573.679602938904, 0, -26.89169049718662, -0.27662717467770903]"
"[-2669.409465325138, 785.4938822102228, 9479.764508494445, 0, -28.00674304851245, -0.2891576991304199]"
"[-2494.6123685225602, 786.4128573993462, 9382.578447590671, 0, -29.073441422898284, -0.30122305044326897]"
"[-2321.5743718587955, 787.3576519171828, 9282.294056612263, 0, -30.094120453581827, -0.312834183801019]"
"[-2150.2714256960066, 788.326363055418, 9179.07408647722, 0, -31.070998907693333, -0.3240018307145848]"
"[-1980.6761438088402, 789.3171932994543, 9073.07192321137, 0, -32.006185646408014, -0.3347365838796435]"
"[-1812.7584116395487, 790.3284464903708, 8964.432093544227, 0, -32.90168543736183, -0.3450489633102469]"
"[-1646.4859202042921, 791.358523882161, 8853.290753204641, 0, -33.75940444247241, -0.35494946631916613]"
"[-1481.8246337748333, 792.4059201437402, 8739.776156290998, 0, -34.58115540247083, -0.3644486036100961]"
"[-1318.7391986485095, 793.4692193458674, 8624.009104655119, 0, -35.36866253780646, -0.3735569234895068]"
"[-1157.193299577753, 794.5470909653562, 8506.103376693358, 0, -36.123566184113876, -0.38228502598630804]"
"[-997.1499697551586, 795.6382859325115, 8386.16613530087, 0, -36.84742717910798, -0.39064356847692117]"
"[-838.5718596372569, 796.7416327423869, 8264.298315031318, 0, -37.54173101658441, -0.39864326424530067]"
"[-681.4214693355449, 797.8560336460516, 8140.594988727433, 0, -38.207891782133395, -0.4062948752571088]"
"[-525.661348802697, 798.9804609344066, 8015.14571405888, 0, -38.84725588421348, -0.4136092002910667]"
"[-371.2542695909534, 800.1139533240814, 7888.034860532122, 0, -39.46110559336705, -0.4205970594459336]"
"[-218.16337155434528, 801.2556124524671, 7759.341917630115, 0, -40.050662401584006, -0.4272692759267792]"
"[-66.35228750271767, 802.4045994868918, 7629.141784804283, 0, -40.61709021312559, -0.4336366559079558]"
"[84.21475151028662, 803.5601318512696, 7497.505044082662, 0, -41.16149837750175, -0.43970996717158417]"
"[233.57282787448207, 804.7214800721595, 7364.498216080875, 0, -41.68494457474811, -0.44549991712887166]"
"[381.7562639549982, 805.8879647450385, 7230.184000210478, 0, -42.18843756266903, -0.4510171307468174]"
"[528.7985615700229, 807.0589536206452, 7094.621499875217, 0, -42.672939795299804, -0.4562721288245818]"
"[674.7323527220994, 808.2338588104758, 6957.866433432408, 0, -43.13936992149241, -0.46127530699185054]"
"[819.5893600739406, 809.4121341098752, 6819.971331676082, 0, -43.58860517224654, -0.4660369157357776]"
"[963.4003658221477, 810.5932724366271, 6680.985722572325, 0, -44.02148364519236, -0.47056704170344454]"
"[1106.195187765742, 811.77680338251, 6540.9563039468185, 0, -44.438806494487785, -0.4748755904730998]"
"[1248.0026614927915, 812.9622908749087, 6399.927104790908, 0, -44.84134003432579, -0.47897227093961897]"
"[1388.850627719179, 814.1493309452596, 6257.939635816489, 0, -45.22981776426567, -0.4828665814174912]"
"[1528.765923910049, 815.337549600838, 6115.033029852147, 0, -45.604942324714834, -0.48656779752802487]"
"[1667.7743793978061, 816.5266007961596, 5971.244172633782, 0, -45.96738739111087, -0.49008496190617135]"
"[1805.900813281668, 817.7161645000618, 5826.60782450261, 0, -46.317799515703996, -0.49342687573620453]"
"[1943.1690344534027, 818.9059448543329, 5681.156733482101, 0, -46.65679992634261, -0.4966020921042379]"
"[2079.6018431425455, 820.0956684195769, 5534.921740163026, 0, -46.98498629234919, -0.49961891113904366]"
"[2215.2210334123647, 821.2850825038139, 5387.931874782127, 0, -47.3029344684816, -0.5024853769006669]"
"[2350.0473960651866, 822.4739535691222, 5240.214446834712, 0, -47.61120022915597, -0.5052092759687901]"
"[2484.100721432144, 823.6620657114177, 5091.795127514086, 0, -47.910321006630994, -0.5077981376796318]"
"[2617.399801527403, 824.8492192082239, 4942.698025220538, 0, -48.200817648806044, -0.5102592359613761]"
"[2749.962431039462, 826.0352291289995, 4792.94575432852, 0, -48.48319621478409, -0.5125995927238925]"
"[2881.8054066106965, 827.2199240022509, 4642.559497341453, 0, -48.757949829547634, -0.5148259827691155]"
"[3012.944523818782, 828.4031445332323, 4491.559060497518, 0, -49.02556062319714, -0.516944940204475]"
"[3143.394571216959, 829.5847423655117, 4339.962922814607, 0, -49.28650178548043, -0.5189627663640537]"
"[3273.1693207101484, 830.7645788790163, 4187.788278475344, 0, -49.54123977317332, -0.5208855392719948]"
"[3402.2815134349694, 831.9425240163253, 4035.0510723497823, 0, -49.790236716764326, -0.5227191247220064]"
"[3530.742840165991, 833.1184551278951, 3881.7660283287605, 0, -50.033953084558355, -0.5244691890983709]"
"[3658.563915077314, 834.2922558254994, 3727.946669987763, 0, -50.2728506777298, -0.5261412141316932]"
"[3785.7542414329673, 835.4638148313386, 3573.6053329097194, 0, -50.50739605042175, -0.5277405138725528]"
"[3912.3221674408833, 836.6330248078791, 3418.7531677518323, 0, -50.73806447670075, -0.5292722542868011]"
"[4038.2748300541157, 837.7997811503044, 3263.400132827262, 0, -50.965344623934946, -0.5307414760401096]"
"[4163.618083897587, 838.9639807192143, 3107.5549745601706, 0, -51.18974414423449, -0.5321531212654257]"
"[4288.356411678391, 840.1255204854721, 2951.225193623139, 0, -51.41179646835877, -0.5335120654239834]"
"[4412.492811313251, 841.2842960512495, 2794.416993821973, 0, -51.63206918966716, -0.5348231558228553]"
