x,y,z,roll,pitch,yaw
"[8226.759793822504, 98.84092386501831, 5617.78141799304, 0, 0.9781383044956836, 179.81152306932685]"
"[8026.877074806587, 97.54414297072105, 5624.50577655844, 0, 1.926749952688534, 179.62828687667718]"
"[7827.133042150328, 95.62701641784214, 5634.437848044067, 0, 2.846499691356085, 179.45009677597017]"
"[7627.5744258898185, 93.1079294564851, 5647.476746658286, 0, 3.738020461341708, 179.2767769782255]"
"[7428.243335322003, 90.00501135097888, 5663.523186521259, 0, 4.601912679796245, 179.10816846010482]"
"[7229.177521985559, 86.33612016207343, 5682.479483579071, 0, 5.4387430916686474, 178.94412717082972]"
"[7030.410625407117, 82.11882979162914, 5704.249538390807, 0, 6.249043158334871, 178.78452250184642]"
"[6831.972401545312, 77.37041922732263, 5728.73879945939, 0, 7.033306930451679, 178.62923599094145]"
"[6633.888933740769, 72.10786393173672, 5755.854206413507, 0, 7.791988327284586, 178.47816023897457]"
"[6436.1828258266505, 66.3478293318078, 5785.504111891576, 0, 8.525497714036696, 178.33119802331225]"
"[6238.8733768599195, 60.106666381579025, 5817.598180400781, 0, 9.234197629557258, 178.18826159773678]"
"[6041.976736682302, 53.400409194558335, 5852.047261684717, 0, 9.918397465667425, 178.0492721744127]"
"[5845.5060411913855, 46.244774773273136, 5888.763235175076, 0, 10.578346831095404, 177.91415958981204]"
"[5649.4715257675, 38.655164905197005, 5927.6588208445655, 0, 11.214227240208544, 177.78286216383609]"
"[5453.880614720253, 30.646670349619782, 5968.647350101679, 0, 11.826141638294636, 177.6553267704092]"
"[5258.737983831049, 22.23407751448797, 6011.64248809925, 0, 12.414101094337896, 177.5315091495372]"
"[5064.045591987787, 13.431877923652905, 6056.557895708585, 0, 12.978007733261306, 177.4113745066713]"
"[4869.802676405208, 4.254280915362003, 6103.306815045108, 0, 13.517632601908788, 177.29489846742908]"
"[4676.005703799509, -5.284769789181599, 6151.801556208682, 0, 14.032586601448553, 177.1820684878095]"
"[4482.648266826606, -15.171574723397447, 6201.952853853534, 0, 14.522281766147522, 177.07288586770437]"
"[4289.720910598984, -25.39265117586031, 6253.669048755837, 0, 14.985878843413804, 176.96736858825085]"
"[4097.210867341278, -35.93469757814039, 6306.855029075545, 0, 15.422215017469979, 176.86555530769246]"
"[3905.101666829674, -46.7845468244561, 6361.410833992387, 0, 15.829702152600142, 176.76751103482778]"
"[3713.372573727836, -57.92910400312866, 6417.229770775866, 0, 16.206180055494475, 176.6733353069425]"
"[3521.9977758023697, -69.3552614348363, 6474.195810179469, 0, 16.54869891641067, 176.58317423206645]"
"[3330.945200738054, -81.04977946993912, 6532.179875311373, 0, 16.85318609692315, 176.49723871759758]"
"[3140.174756763761, -92.99911350106268, 6591.034366406476, 0, 17.11391575378441, 176.415833031442]"
"[2949.6356371175043, -105.1891524415071, 6650.584738656025, 0, 17.322624622520784, 176.33940150578795]"
"[2759.262017268067, -117.60480299763915, 6710.615867969824, 0, 17.46695185405494, 176.2686090856344]"
"[2568.9657994108507, -130.22928566099048, 6770.848516149374, 0, 17.527483462818935, 176.20448995597545]"
"[2378.62344725761, -143.04283954763306, 6830.8951797833, 0, 17.47161728802371, 176.14874705543878]"
"[2188.049597064866, -156.0200493474394, 6890.167430023401, 0, 17.239181913399822, 176.1044326051873]"
"[1996.936366789829, -169.1232755554338, 6947.648197909563, 0, 16.702591342363274, 176.0777887185541]"
"[1804.6862170989639, -182.28064905086742, 7001.190363223843, 0, 15.52809299021946, 176.0848494994932]"
"[1609.9448854405725, -195.2368371445962, 7044.87046091142, 0, 12.61510334154741, 176.19370715709297]"
"[1412.1015740711373, -179.1091849998865, 7069.322924645693, 0, 7.022685466134934, -175.3397073029654]"
"[1218.8254829164032, -129.0925265136812, 7081.26806850507, 0, 3.4240694068032402, -165.4910913887519]"
"[1036.1539313636122, -47.697202320539986, 7083.698182245106, 0, 0.6961934364934974, -155.98306354202222]"
"[868.799247844652, 61.679659737564066, 7078.302633098711, 0, -1.5458985270746766, -146.83284676033506]"
"[720.3761189804237, 195.18728566363697, 7066.2076491079615, 0, -3.4670731795833354, -138.02840103119442]"
"[593.6988124413754, 349.2008037330077, 7050.953264167637, 0, -4.374307579881003, -129.43756034145844]"
"[490.6845553483864, 519.6289392467555, 7032.451549088024, 0, -5.307940124519076, -121.15061022075385]"
"[412.01253527683724, 701.9932152699848, 7008.914682508439, 0, -6.758477617295386, -113.33538624268995]"
"[360.54279545732373, 892.8514067614943, 6978.517040765996, 0, -8.742163780781402, -105.09223377839918]"
"[336.0461612205317, 1087.9049207862993, 6941.719736820679, 0, -10.602050031614398, -97.158258869558]"
"[337.7161478780222, 1283.2683413366603, 6898.937204691005, 0, -12.351743320378002, -89.51024169916572]"
"[364.2901244706623, 1475.4965080263028, 6850.541381532463, 0, -14.003378866442452, -82.12921172744268]"
"[414.1570479368698, 1661.5937980603287, 6796.86560872939, 0, -15.567822563959938, -74.99933790757967]"
"[485.45205195005724, 1839.0095100288509, 6738.208234517259, 0, -17.05483905559332, -68.10713288896544]"
"[576.138378805389, 2005.6226568287923, 6674.835926409466, 0, -18.473229935393327, -61.44086809479079]"
"[684.0773434862975, 2159.7189425493334, 6606.986721323872, 0, -19.830944531438636, -54.99012528276177]"
"[797.2804839348928, 2316.1343600821456, 6554.8401380167015, 0, -15.11355525335924, -54.10546583178259]"
"[925.0794147735168, 2459.846738242485, 6499.938538404266, 0, -15.932696213599892, -48.354304010885464]"
"[1065.600856716556, 2589.962488178766, 6442.287727718133, 0, -16.75345758427573, -42.79812708108393]"
"[1217.4284411733736, 2703.9255949480344, 6379.352881301348, 0, -18.34114860817258, -36.892211962894116]"
"[1378.1727648966275, 2803.2634244506417, 6313.829923336489, 0, -19.12406672431477, -31.715507436258875]"
"[1542.1552867258722, 2906.515389334346, 6264.344932862856, 0, -14.325186290921444, -32.19666230442123]"
"[1713.6519311830073, 2994.556297717358, 6211.074871937069, 0, -15.44720356506576, -27.174518162796524]"
"[1891.1102336021868, 3064.957002063746, 6151.4737668295675, 0, -17.33784967642883, -21.639063343005137]"
"[2072.635763071756, 3120.2900032890625, 6088.333121234265, 0, -18.40327223655231, -16.952382349450783]"
"[2257.1640846274736, 3181.5559593389034, 6041.473958062814, 0, -13.550117174990874, -18.366880489272262]"
"[2444.7587276851073, 3224.9358984942833, 5987.377463028898, 0, -15.69297894373732, -13.020384016557246]"
"[2634.6860595251146, 3274.779407880122, 5949.387553944516, 0, -10.949839742939496, -14.704799956822086]"
"[2825.428017477641, 3330.562362154633, 5926.898278970775, 0, -6.456357663450977, -16.30168865192973]"
"[3019.432899569217, 3367.4036255352457, 5895.199272091161, 0, -9.119553426437605, -10.752361863727883]"
"[3213.9351247903096, 3411.011985083035, 5878.853160578197, 0, -4.68804518430333, -12.637017507991684]"
