x,y,z,roll,pitch,yaw
"[7790.953432939053, -603.1963622329017, 4183.315496932988, 0, 1.2625565341079212, 179.93357690713668]"
"[7591.142613577831, -603.6543251372816, 4192.000353648878, 0, 2.488810774424453, 179.8686793050954]"
"[7391.669733036711, -604.4485204951819, 4206.489631835229, 0, 4.154512005420711, 179.77187975853934]"
"[7192.686601639305, -605.5656527194916, 4226.600957869982, 0, 5.7712246086207095, 179.6783330893969]"
"[6994.180790958956, -605.180248434892, 4250.99961745765, 0, 7.007155461801447, -179.88875886760223]"
"[6796.404146394746, -605.2002531152368, 4280.738455107008, 0, 8.551260442423139, 179.99420465569693]"
"[6599.474246160865, -605.6045298280519, 4315.644771930945, 0, 10.051400358663818, 179.88237785713318]"
"[6403.148017104287, -606.1012800878949, 4353.799260835967, 0, 10.997866601514247, 179.8550288835056]"
"[6207.849632138585, -606.9532555621819, 4396.901638584527, 0, 12.445560416005033, 179.75005277551458]"
"[6013.671154231903, -608.1343442987302, 4444.790298486853, 0, 13.853685788874765, 179.65150326625573]"
"[5820.179433745698, -609.3604258949617, 4495.381313768303, 0, 14.652447545344971, 179.63694384226096]"
"[5627.952771458911, -610.8761307597562, 4550.577445379536, 0, 16.02046349830782, 179.5482328465789]"
"[5437.064219033863, -612.6497082639256, 4610.229896929379, 0, 17.353260154652826, 179.46767063614118]"
"[5246.873518865324, -614.4259742195533, 4672.071165097614, 0, 18.01140742341129, 179.46490767633537]"
"[5058.143599013861, -616.4063421495249, 4738.230786436632, 0, 19.31722446844638, 179.39880989624703]"
"[4870.934729860657, -618.5517661026208, 4808.574488830238, 0, 20.59246306088305, 179.3434159532618]"
"[4684.373204305156, -620.6652475338361, 4880.618436380632, 0, 21.113691481504222, 179.35094663353146]"
"[4499.446631413229, -622.8682495854525, 4956.758500869753, 0, 22.377068985112192, 179.317476405117]"
"[4316.209350625875, -625.1107569263994, 5036.877600281083, 0, 23.61541115228479, 179.29883377715012]"
"[4133.511673517596, -627.2978120560472, 5118.2211652945425, 0, 23.998819776823332, 179.3141508677338]"
"[3952.6250554421663, -629.4118194794016, 5203.518072470873, 0, 25.24466592780215, 179.3304192956109]"
"[3773.6073244715963, -631.3833264656821, 5292.673920054482, 0, 26.4732049654746, 179.36903198026354]"
"[3594.9602012822124, -633.2928417788688, 5382.571412385613, 0, 26.71080477740996, 179.38760277734744]"
"[3421.142719398902, -610.8924021689886, 5478.933766534052, 0, 28.803798616448347, -172.6565769852143]"
"[3249.2265665518407, -590.0029447799388, 5578.976092377951, 0, 30.01400226443082, -173.07197782592374]"
"[3079.319477379729, -570.4917527329455, 5682.662612398471, 0, 31.227172020896376, -173.44916365111115]"
"[2911.544533226216, -552.2131317377068, 5789.982042739849, 0, 32.45229127201721, -173.78230457059584]"
"[2743.3231792772704, -535.3966194971449, 5896.840739118041, 0, 32.296009774888205, -174.29130313861606]"
"[2582.387538572998, -495.5017038657587, 6008.68042464098, 0, 34.0003817810621, -166.07740115706554]"
"[2423.6784592090094, -458.419097636104, 6124.595516163403, 0, 35.42068812764953, -166.84869337521698]"
"[2267.5881641968663, -424.00094657335114, 6244.808704626415, 0, 36.94627834679924, -167.56517463212964]"
"[2114.6914300447615, -392.0555297632656, 6369.716987099799, 0, 38.64853625151651, -168.19869844679803]"
"[1959.3199382953987, -363.11191241584896, 6492.281119562865, 0, 37.79373585044925, -169.4475244250222]"
"[1812.783416289374, -312.0503480728319, 6618.454668158526, 0, 39.11417209357609, -160.78879023380276]"
"[1677.4825173261179, -241.84736007820686, 6747.935196487543, 0, 40.346057229911445, -152.5767522680447]"
"[1521.807992332289, -194.9098454527075, 6864.39253626794, 0, 35.611538105553365, -163.2213858479375]"
"[1374.642759504119, -115.6804394138594, 6974.23376470864, 0, 33.31256803972474, -151.7032922848557]"
"[1240.1660657895766, -7.527762731754223, 7075.322920279854, 0, 30.36094856141932, -141.19207218762028]"
"[1122.2266895026657, 125.70283228939414, 7166.646039320792, 0, 27.168932738673483, -131.51613494186904]"
"[1023.8941320464878, 279.8398937422331, 7247.716838199372, 0, 23.91331215068426, -122.53605589193698]"
"[900.0018885706762, 421.38330489057574, 7315.65927535776, 0, 19.859339849056052, -131.19549750751054]"
"[791.2376862555258, 571.3359332583043, 7391.055280161456, 0, 22.146743387750636, -125.95426852615887]"
"[706.9493583648314, 741.1314949289371, 7454.812201498242, 0, 18.589438968466983, -116.40029213915605]"
