x,y,z,roll,pitch,yaw
"[6662.216126231104, -590.7781738484771, 6361.153719370112, 0, 0.7954409679242196, 179.92299054648538]"
"[6462.311317590021, -589.6146411358073, 6367.212900321246, 0, 1.7360931246131728, -179.6665174719375]"
"[6262.542257953334, -587.0465969601471, 6376.471839838597, 0, 2.6534391697770663, -179.26349961825326]"
"[6063.028088739645, -585.0676645347809, 6390.262420298716, 0, 3.9538476145207944, -179.43171576103484]"
"[5863.863025758311, -583.6577413659061, 6408.463788497262, 0, 5.221532550597334, -179.59440026086267]"
"[5665.133767055871, -582.795500455181, 6430.956860234814, 0, 6.457452299745814, -179.7514082454051]"
"[5466.919942103934, -582.4583637298605, 6457.6245548624165, 0, 7.662552803094072, -179.90254719691188]"
"[5269.018432132787, -582.2982673848093, 6486.520345564529, 0, 8.307107712059203, -179.95364945478565]"
"[5074.366584128986, -559.3839518008864, 6526.3398409157435, 0, 11.48418689967158, -173.28607008174907]"
"[4880.247445641466, -538.4171757183615, 6569.677519367276, 0, 12.514600439246221, -173.8353905611555]"
"[4686.7290526068255, -519.3295945083394, 6616.435361499278, 0, 13.520261638096267, -174.366882608008]"
"[4493.873300655205, -502.0543478550884, 6666.517541885563, 0, 14.501828569506804, -174.88133462200267]"
"[4301.736364146916, -486.52615902291234, 6719.830513860515, 0, 15.459957782908669, -175.37949235474133]"
"[4115.522971284663, -448.6773958062235, 6782.216757870678, 0, 18.175653385747147, -168.51086732350294]"
"[3929.598801234977, -414.0342332199369, 6847.270998911179, 0, 18.98200667876826, -169.44514400332082]"
"[3744.0439276626134, -382.50651074793944, 6914.912640000621, 0, 19.767745808386824, -170.35693835619722]"
"[3558.9301334967704, -354.0115912123489, 6985.061929164419, 0, 20.5329778655486, -171.2490380509534]"
"[3373.358576975711, -327.83340889783096, 7054.90389492326, 0, 20.43899233604026, -171.97039071758476]"
"[3195.415338641687, -279.6328015164666, 7132.44682096599, 0, 22.81237155984964, -164.843637989702]"
"[3017.2206875540323, -235.99401491436612, 7212.085521530761, 0, 23.465294091046083, -166.23943322985124]"
"[2838.8803245519653, -196.88813163637866, 7293.727697012184, 0, 24.092494366251955, -167.63211722727408]"
"[2660.484515200966, -162.3213239511815, 7377.274516296084, 0, 24.691613959562886, -169.0339924075722]"
"[2480.6963913947407, -131.01788899525485, 7459.105595344312, 0, 24.15178908805472, -170.12307763968684]"
"[2309.466161626717, -77.57892086718968, 7547.561714968663, 0, 26.249483045958794, -162.66746279200245]"
"[2149.080039705564, -4.534273594893392, 7642.11736736427, 0, 28.214791189695937, -155.514057955639]"
