x,y,z,roll,pitch,yaw
"[3831.4891693829754, 51.49076150386654, 5508.185745253905, 0, 1.351171931493409, 179.6366985579118]"
"[3631.7241681203222, 48.96538737849627, 5517.543456301965, 0, 2.6817658254375663, 179.27572111764104]"
"[3432.434739419046, 44.89792263588361, 5533.8890776877215, 0, 4.687904301887734, 178.83076481782302]"
"[3233.8640476642513, 39.296783743646294, 5557.090534950838, 0, 6.661727180236869, 178.38427039286978]"
"[3035.9262551427346, 35.19622126001924, 5585.442178272289, 0, 8.149599456906472, 178.81320631518489]"
"[2839.109158745697, 29.373430260725687, 5620.501066885846, 0, 10.09579332477161, 178.30541110824944]"
"[2643.6391693425903, 21.83197966801624, 5662.149713511, 0, 12.019421056360889, 177.79056062624846]"
"[2448.9937387855043, 13.584708177868414, 5707.372925208251, 0, 13.068515088939948, 177.57378647467982]"
"[2256.079501349391, 3.535702037945498, 5759.171713514956, 0, 15.010374575593598, 177.01812718167898]"
"[2064.101801718391, -7.147401756152359, 5814.221092600591, 0, 15.976728054038832, 176.81491072260297]"
"[1874.2672625484815, -19.765792869865283, 5875.894619691633, 0, 17.960884130773426, 176.19711679036163]"
"[1686.831239390583, -34.359098637849975, 5944.12051396583, 0, 19.94570250853164, 175.54807319695746]"
"[1500.4278533763058, -49.43210587412402, 6015.018907003102, 0, 20.76231131977911, 175.37698993632748]"
"[1316.9301661642533, -66.76937170217407, 6092.659218706722, 0, 22.842641314722574, 174.6025911305819]"
"[1134.4957774749269, -84.51172780293561, 6172.677358047408, 0, 23.58384848880082, 174.44526198111902]"
"[955.623316283547, -105.05872114312612, 6259.754701208626, 0, 25.80990375602514, 173.44718221514347]"
"[777.8184474598722, -125.91696349638785, 6348.919505635757, 0, 26.476071522903027, 173.3092272177131]"
"[604.5258511613376, -150.78151172334523, 6445.622299336778, 0, 28.91515746912065, 171.8347567871067]"
"[432.27219797677947, -175.80069226254716, 6544.124682910582, 0, 29.50581678557582, 171.7358001226932]"
"[266.2569662481201, -208.5374802300369, 6650.741968318021, 0, 32.2142304449393, 168.84487844026853]"
"[101.17839295156486, -241.01787877398604, 6758.881176511904, 0, 32.73103394894352, 168.86883084594174]"
"[-64.19412549511281, -244.1196349397929, 6871.319200557558, 0, 34.20739487310748, 178.92547623118486]"
"[-226.68983315391344, -222.18399705002264, 6985.835456097261, 0, 34.93042296092955, -172.31199639437602]"
"[-387.0009662061774, -233.49456582043223, 7104.883394565717, 0, 36.52972110873045, 175.96424934418533]"
"[-539.9941166541462, -276.1559411048579, 7226.428048807878, 0, 37.42506208624661, 164.41913740661343]"
"[-691.006621569873, -320.2348443032354, 7349.928144564545, 0, 38.13383506018049, 163.72805100317203]"
"[-831.2135877251773, -393.7375720298483, 7472.154801469955, 0, 37.67149199900258, 152.3344726734046]"
"[-966.4390715208489, -470.301683062326, 7598.05954893419, 0, 39.01499347411068, 150.48163983779153]"
"[-1087.3800313347913, -573.2069617688298, 7719.648149771683, 0, 37.4409169290647, 139.6064697914134]"
"[-1192.27256247981, -696.7296535197886, 7836.864622729152, 0, 35.879490976853056, 130.33712355640208]"
"[-1266.922694754273, -837.9897064934992, 7957.168218624161, 0, 36.978692451298464, 117.85461103064782]"
"[-1320.75720775068, -993.8325103228016, 8070.37098230536, 0, 34.472722323019696, 109.05701739412677]"
"[-1352.0655319740058, -1162.7851497648428, 8172.717425623605, 0, 30.77928085169616, 100.49829622447479]"
"[-1361.4257455671273, -1338.8365129932931, 8267.15419762951, 0, 28.176149244058685, 93.04340871997582]"
"[-1347.0455977989834, -1520.171612333345, 8350.285377685492, 0, 24.560628439169452, 85.46584678787983]"
"[-1307.0050384111983, -1695.0927445398836, 8438.59931266461, 0, 26.20407552753189, 77.10676250377966]"
"[-1243.9705622652796, -1860.5073393780042, 8531.683503758211, 0, 27.737468964589592, 69.13967638536599]"
"[-1160.9709809654303, -2022.7464690462514, 8614.082134259812, 0, 24.330103167447216, 62.9062626416701]"
"[-1060.639257424437, -2179.6909866561286, 8686.896718262584, 0, 21.350539754384442, 57.40997200965373]"
"[-944.3768083032054, -2329.648116763671, 8750.109866058296, 0, 18.425163469597788, 52.21341474910178]"
"[-811.5132535531757, -2470.016227471205, 8801.530380598539, 0, 14.898208257351376, 46.573285108134456]"
"[-666.8436074002315, -2595.0758116771744, 8860.103359694807, 0, 17.029551226358556, 40.84175427793314]"
"[-512.6394544309815, -2704.467509235754, 8925.330161795542, 0, 19.03429282850654, 35.351709452650944]"
"[-347.57442754693375, -2803.648625978726, 8979.336114998736, 0, 15.666038109821894, 31.000010841414678]"
"[-174.33384164491412, -2894.2054896588816, 9021.610857301188, 0, 12.202867399121953, 27.597110062988143]"
"[6.500252941697198, -2973.4292673121945, 9053.58933896275, 0, 9.20065127232558, 23.658321814920857]"
"[193.45929948420988, -3041.0093732124906, 9075.48098582678, 0, 6.28408610379173, 19.873408252807412]"
"[385.1458764196534, -3096.787656133514, 9087.52421534193, 0, 3.4522195443843278, 16.224303931568475]"
"[580.7436275317845, -3138.507121758691, 9088.5271848462, 0, 0.28733080221637036, 12.040318419129475]"
"[777.8081205551932, -3171.406619363238, 9079.4053074739, 0, -2.6141322347901497, 9.477997872274056]"
"[975.9565381073163, -3190.500333278247, 9060.10155886071, 0, -5.538739123319565, 5.5040657985520225]"
"[1173.591003945746, -3201.568448634897, 9031.49885382761, 0, -8.222263703966572, 3.2053850748195907]"
"[1369.95326737204, -3199.512520023198, 8993.582700810113, 0, -10.928319146275848, -0.5998694774146086]"
"[1564.2902453998054, -3190.5276069278284, 8947.188624596607, 0, -13.413104121582853, -2.647109532258854]"
