x,y,z,roll,pitch,yaw
"[-3347.0434775663534, 653.1272074219874, 9485.86397365812, 0, -2.5619195851705125, 0.2104471863938672]"
"[-3147.8128480286828, 651.6888343107354, 9468.397224194749, 0, -5.01023794881005, 0.4136476253930689]"
"[-2949.467739332884, 649.5763499352555, 9442.809038127441, 0, -7.350622710337858, 0.6102084571297104]"
"[-2752.2810575752687, 646.8207495462123, 9409.495089038255, 0, -9.588436324343698, 0.800632144308385]"
"[-2556.485831470346, 643.4532593718869, 9368.839345969802, 0, -11.72875520799508, 0.9853353277585613]"
"[-2362.279460750053, 639.5050399164461, 9321.21270285081, 0, -13.776387388476664, 1.1646639215554235]"
"[-2169.827607666866, 635.0069472316646, 9266.972022480388, 0, -15.735888819940529, 1.3389053356840637]"
"[-1979.2677462294341, 629.9893427330597, 9206.459520846078, 0, -17.611578501010875, 1.5082984778192885]"
"[-1790.7123871120493, 624.4819435748482, 9140.002428654001, 0, -19.407552508058757, 1.673042017739731]"
"[-1604.2519981835783, 618.5137068267038, 9067.9128766318, 0, -21.127697045847587, 1.833301276886369]"
"[-1419.957641616456, 612.1127417420346, 8990.487959560516, 0, -22.77570060541706, 1.9892140174269801]"
"[-1237.8833488148086, 605.3062452994941, 8908.009941234675, 0, -24.355065308942518, 2.1408953403063187]"
"[-1058.068254142138, 598.1204569592586, 8820.746568770692, 0, -25.869117512543635, 2.2884418535642235]"
"[-880.5385077890483, 590.5806292222559, 8728.951470004451, 0, -27.32101773042293, 2.4319352361112356]"
"[-705.3089872211849, 582.7110111302176, 8632.864612252508, 0, -28.71376993712378, 2.5714452949368516]"
"[-532.3848255797536, 574.5348423109864, 8532.712804560148, 0, -30.050230298969336, 2.707032593087179]"
"[-361.76277424235855, 566.074355568849, 8428.710228815575, 0, -31.33311538075895, 2.8387507100248355]"
"[-193.43241554339417, 557.3507863540225, 8321.058987854627, 0, -32.565009869457946, 2.9666481839612624]"
"[-27.377240439950896, 548.3843877276362, 8209.94966098673, 0, -33.74837385283602, 3.0907701765348614]"
"[136.42439528064236, 539.1944496762322, 8095.561859303729, 0, -34.88554968771827, 3.2111598931299543]"
"[297.9984238021119, 529.7993218295359, 7978.064774743781, 0, -35.978768489652595, 3.3278597866885997]"
"[457.3743157299115, 520.2164388026772, 7857.617718220544, 0, -37.030156273318696, 3.440912568677894]"
"[614.5844178569973, 510.4623475240681, 7734.370643234888, 0, -38.0417397708677, 3.5503620476467725]"
"[769.6633688661078, 500.55273602694604, 7608.464652297642, 0, -39.01545195355492, 3.6562538133128606]"
"[922.6475844742405, 490.50246327981165, 7480.032484238107, 0, -39.95313728048696, 3.758635782186632]"
"[1073.5748043380654, 480.3255897117057, 7349.198981080256, 0, -40.856556697029674, 3.857558619230867]"
"[1222.4836937823447, 470.03540815516516, 7216.0815336587975, 0, -41.72739240440424, 3.9530760488623766]"
"[1369.4134940895312, 459.64447498505126, 7080.790505539619, 0, -42.56725242122864, 4.045245067647912]"
"[1514.40371570066, 449.1646412772073, 6943.429635119358, 0, -43.377674957243585, 4.134126070263923]"
"[1657.4938692288138, 438.60708384876665, 6804.096416020557, 0, -44.16013261920387, 4.21978289963218]"
"[1798.7232296802936, 427.98233607331997, 6662.8824560832545, 0, -44.91603646893515, 4.302282831574507]"
"[1938.130629718575, 417.30031839030204, 6519.873815390511, 0, -45.64673995388, 4.381696503824498]"
"[2075.7542781953316, 406.57036844992956, 6375.151323861988, 0, -46.353542731123824, 4.4580977987749035]"
"[2211.631600514135, 395.80127085372817, 6228.790879012857, 0, -47.03769440695389, 4.5315636889167905]"
"[2345.79909768827, 385.0012864669275, 6080.863724510131, 0, -47.70039821553573, 4.602174053536946]"
"[2478.292221206359, 374.178181293482, 5931.436710169266, 0, -48.342814662383994, 4.670011474885759]"
"[2609.1452610293027, 363.3392549178289, 5780.572534023574, 0, -48.96606516108592, 4.735161021716584]"
"[2738.391244209945, 352.4913685303165, 5628.329967070068, 0, -49.571235695369005, 4.79771002784292]"
"[2866.0618417522387, 341.64097256609114, 5474.764061249104, 0, -50.15938054330963, 4.857747873180924]"
"[2992.187281407857, 330.7941340007046, 5319.92634115218, 0, -50.7315261065448, 4.9153657746688335]"
"[3116.7962641419704, 319.9565633604062, 5163.864979872118, 0, -51.28867489516181, 4.970656594517814]"
"[3239.9158819811614, 309.13364152170885, 5006.624959311177, 0, -51.83180972901918, 5.023714673499006]"
"[3361.5715348776266, 298.3304463941815, 4848.248215142813, 0, -52.36189822929903, 5.074635697474788]"
"[3481.786844074015, 287.55177960352256, 4688.773766477729, 0, -52.87989769106445, 5.123516606228321]"
"[3600.5835592171343, 276.802193320078, 4528.237830108518, 0, -53.386760449817004, 5.170455554959657]"
"[3717.9814561248427, 266.0860174127333, 4366.67391899106, 0, -53.88343988435857, 5.215551940776445]"
"[3833.998221628671, 255.40738715172478, 4204.112924352807, 0, -54.37089723724849, 5.2589065093684235]"
"[3948.649321252923, 244.77027173933274, 4040.5831804813834, 0, -54.85010948650261, 5.300621561192578]"
"[4061.947844589513, 234.17850401869066, 3876.1105108176966, 0, -55.32207857323264, 5.340801282470119]"
"[4173.904322001482, 223.6358118036758, 3710.7182534222466, 0, -55.78784238747399, 5.379552234959411]"
"[4284.526504613883, 213.1458513949217, 3544.427263153106, 0, -56.24848805009001, 5.416984051141848]"
"[4393.819097248275, 202.7122440096008, 3377.255886918472, 0, -56.705168219889835, 5.453210400233432]"
"[4501.783430757944, 192.33861607186282, 3209.2199070414754, 0, -57.159121428901976, 5.4883503187044225]"
"[4608.417055718444, 182.0286446100878, 3040.332445943143, 0, -57.61169784737794, 5.52253004238677]"
"[4713.713232993487, 171.7861094208459, 2870.603822770267, 0, -58.064392471302064, 5.5558855453962686]"
"[4817.660287336379, 161.61495423873308, 2700.0413488913478, 0, -58.51888862011467, 5.588566100944362]"
"[4920.240776294013, 151.51935997234426, 2528.6490437501275, 0, -58.9771160182428, 5.6207393615813235]"
"[5021.430405577606, 141.50383424325503, 2356.4272444045773, 0, -59.441329935524045, 5.652598770165897]"
"[5121.196589158784, 131.57332316364204, 2183.37206949396, 0, -59.91422146027364, 5.684374674378888]"
"[5219.496499477031, 121.73335373990723, 2009.474678388847, 0, -60.39907505534671, 5.716351570629754]"
"[5316.27436520294, 111.99021876094251, 1834.7202334487552, 0, -60.90000019615496, 5.748895990234863]"
"[5411.457621737703, 102.35122060893757, 1659.0864172570457, 0, -61.42228336666997, 5.7825039615019485]"
"[5504.951243244195, 92.82499503651069, 1482.5412565645358, 0, -61.97294414082461, 5.817887142394026]"
"[5596.629054203714, 83.42193400838765, 1305.0398159479253, 0, -62.56165547770736, 5.856142610404938]"
"[5686.319726553068, 74.1546861149332, 1126.518944871174, 0, -63.20235569767219, 5.899126820253346]"
"[5773.782720062661, 65.03846919810773, 946.888437007208, 0, -63.916279435939664, 5.950419828250912]"
"[5858.663273079279, 56.08944637010245, 766.0149820448592, 0, -64.73819998390567, 6.018504525430325]"
"[5940.397165699761, 47.30646090637032, 583.6899153001918, 0, -65.73093584951793, 6.133371605946046]"
"[6017.9136400746465, 38.06032573341774, 399.5548964014197, 0, -67.02497652201342, 6.802080820574511]"
"[6080.857211821075, -4.187581831272411, 214.47863892302894, 0, -67.7259202667342, 33.86962643052842]"
"[6123.038838266168, -71.62534468565596, 30.976980806153733, 0, -66.56448712878112, 57.97444464037074]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
"[6143.719751159109, -162.69141535467236, -145.88248491400574, 0, -62.16517397595179, 77.20525948138116]"
