x,y,z,roll,pitch,yaw
"[-5718.096674930705, -728.2682615656727, 10084.32628359484, 0, -2.337847398422916, -0.10218600184553328]"
"[-5518.732704546121, -727.5713778840025, 10068.403919900064, 0, -4.566253405587493, -0.2002785712473966]"
"[-5320.097429475528, -726.5501353683587, 10045.101890774808, 0, -6.690735603906683, -0.29457190037243997]"
"[-5122.411850085874, -725.2206818727642, 10014.7927460363, 0, -8.716514138747229, -0.3853135179706795]"
"[-4925.862701927876, -723.5990368250692, 9977.835979055078, 0, -10.648529766397722, -0.4727128547083609]"
"[-4730.606276212803, -721.7009715787007, 9934.577158390446, 0, -12.491460575126236, -0.5569481370569802]"
"[-4536.77189285247, -719.5419157094683, 9885.347387874293, 0, -14.24973750445616, -0.6381719861373142]"
"[-4344.465045922215, -717.1368848759929, 9830.463032631353, 0, -15.927558773138228, -0.7165160008936072]"
"[-4153.770243086842, -714.5004265520691, 9770.225658360188, 0, -17.528903313614748, -0.7920945353445715]"
"[-3964.7535612519414, -711.6465805235354, 9704.922139687997, 0, -19.05754329977515, -0.8650078291093108]"
"[-3777.4649407221177, -708.5888515372638, 9634.82490070184, 0, -20.51705584524837, -0.9353446133239958]"
"[-3591.940239662451, -705.3401919092211, 9560.192256990511, 0, -21.91083394116149, -1.0031842866030873]"
"[-3408.203069824213, -701.9129922535095, 9481.268833836453, 0, -23.242096695040523, -1.068598735185609]"
"[-3226.266433429085, -698.3190787944891, 9398.286039696486, 0, -24.513898926188396, -1.1316538559626992]"
"[-3046.1341798980066, -694.5697159776369, 9311.462577911765, 0, -25.72914016732084, -1.1924108293688023]"
"[-2867.8022998290567, -690.6756133087005, 9221.00498278854, 0, -26.890573117363925, -1.2509271801714]"
"[-2691.260072323478, -686.6469355308755, 9127.10816887704, 0, -28.00081158602522, -1.307257657311672]"
"[-2516.49108046638, -682.4933154012751, 9029.955984521397, 0, -29.06233796696497, -1.3614549586157136]"
"[-2343.4741085143623, -678.2238684552182, 8929.721762624235, 0, -30.07751027304704, -1.4135703220313114]"
"[-2172.1839331437013, -673.8472092535432, 8826.568863121987, 0, -31.048568764183216, -1.4636540017640547]"
"[-2002.5920199808722, -669.3714686974586, 8720.651202950296, 0, -31.9776421956502, -1.5117556450750806]"
"[-1834.6671355784986, -664.8043120700528, 8612.113770334676, 0, -32.86675371241301, -1.5579245833998725]"
"[-1668.3758840171345, -660.1529575258377, 8501.09312110644, 0, -33.71782641289574, -1.6022100497314649]"
"[-1503.68317640696, -655.4241948015413, 8387.717855447978, 0, -34.53268860376885, -1.644661332789878]"
"[-1340.5526407319562, -650.624403964475, 8272.109074041431, 0, -35.31307876564497, -1.6853278773028526]"
"[-1178.9469787196535, -645.7595740505892, 8154.380813052515, 0, -36.06065024806909, -1.72425933869831]"
"[-1018.8282757285001, -640.8353214739972, 8034.64045774574, 0, -36.776975710834, -1.7615055996168574]"
"[-860.1582690181456, -635.8569081143085, 7912.989134814355, 0, -37.46355132743121, -1.7971167548636362]"
"[-702.8985792010891, -630.8292590084078, 7789.52208373144, 0, -38.121800765345824, -1.8311430707110614]"
"[-547.0109091627262, -625.7569795900816, 7664.32900759896, 0, -38.75307895690912, -1.8636349238216532]"
"[-392.45721427640865, -620.6443724347112, 7537.494404098725, 0, -39.358675673523194, -1.8946427244718087]"
"[-239.1998473264067, -615.4954534776429, 7409.097877241002, 0, -39.93981891525909, -1.9242168282149241]"
"[-87.2016811805261, -610.3139676842179, 7279.214430669616, 0, -40.4976781270956, -1.9524074396202193]"
"[63.57378807828124, -605.1034041571539, 7147.914743322247, 0, -41.033367252403295, -1.9792645112581408]"
"[213.1623551492863, -599.8670106733101, 7015.2654282658705, 0, -41.54794763368207, -2.0048376406718393]"
"[361.59903449385456, -594.607807647076, 6881.3292755337325, 0, -42.04243077002619, -2.029175967675304]"
"[508.9180023882087, -589.3286015219003, 6746.165479784907, 0, -42.51778094031487, -2.0523280739511502]"
"[655.1525503504675, -584.0319975949906, 6609.829853593088, 0, -42.974917700706264, -2.0743418865840417]"
"[800.3350484310243, -578.7204122830982, 6472.3750271497665, 0, -43.41471826464725, -2.0952645868585607]"
"[944.4969170220056, -573.3960848396714, 6333.8506351401575, 0, -43.8380197732991, -2.115142525372445]"
"[1087.6686059893027, -568.0610885356036, 6194.30349151949, 0, -44.24562146402177, -2.134021144266672]"
"[1229.8795800613593, -562.7173413174032, 6053.777752883663, 0, -44.63828674435754, -2.151944907152146]"
"[1371.1583095241804, -557.3666159579263, 5912.315071092675, 0, -45.016745178811966, -2.168957237117727]"
"[1511.5322653733672, -552.0105497159001, 5769.954735768324, 0, -45.38169439564996, -2.1851004630349373]"
"[1651.0279181626527, -546.6506535213664, 5626.733807249916, 0, -45.733801920915354, -2.2004157742297408]"
"[1789.6707398655158, -541.2883207049309, 5482.68724055347, 0, -46.07370694694932, -2.214943183469941]"
"[1927.4852081329332, -535.9248352893479, 5337.848000841415, 0, -46.402022042840436, -2.2287214981167116]"
"[2064.4948123869376, -530.5613798625337, 5192.247170871096, 0, -46.71933481449952, -2.2417882992091576]"
"[2200.7220612370147, -525.1990430516138, 5045.914050851514, 0, -47.02620952243527, -2.2541799281902413]"
"[2336.1884907448934, -519.8388266180959, 4898.876251098618, 0, -47.323188665836476, -2.2659314809397046]"
"[2470.914673093255, -514.4816521947535, 4751.159777839763, 0, -47.61079454227388, -2.2770768087535553]"
"[2604.9202252353066, -509.1283676853328, 4602.789112477417, 0, -47.8895307932613, -2.2876485258993604]"
"[2738.2238171149274, -503.779753348796, 4453.787284580339, 0, -48.15988394711205, -2.297678023381272]"
"[2870.843179050692, -498.4365275905185, 4304.175938826593, 0, -48.422324972063755, -2.307195488568045]"
"[3002.795107870817, -493.0993524837275, 4153.975396076148, 0, -48.67731085460996, -2.3162299303713354]"
"[3134.095471368775, -487.7688390455469, 4003.2047087002875, 0, -48.92528622049068, -2.324809209710936]"
"[3264.759210619316, -482.4455522933805, 3851.8817102393105, 0, -49.16668501901195, -2.3329600750696575]"
"[3394.800339649659, -477.1300161091122, 3700.023059397195, 0, -49.40193229549854, -2.340708203025714]"
"[3524.2319418974535, -471.8227179408419, 3547.6442783096636, 0, -49.631446082017405, -2.3480782437583434]"
"[3653.066162801449, -466.52411337476804, 3394.759784937338, 0, -49.855639443429865, -2.355093871658632]"
"[3781.314197756747, -461.2346306135729, 3241.382919334263, 0, -50.07492272487074, -2.3617778413501367]"
"[3908.9862745159317, -455.9546749025403, 3087.5259634184304, 0, -50.2897060586526, -2.3681520496447774]"
"[4036.0916289191587, -450.68463295100594, 2933.2001537174633, 0, -50.500402204393836, -2.374237604245611]"
"[4162.638472574927, -445.42487740511973, 2778.415686368959, 0, -50.7074298173504, -2.380054900384348]"
"[4288.633950767048, -440.1757714389961, 2623.181713406547, 0, -50.91121726862655, -2.385623707084257]"
"[4414.084088401479, -434.93767354613874, 2467.506329039052, 0, -51.112207180266935, -2.3909632654224633]"
"[4538.9937211847555, -429.71094263298585, 2311.3965442018794, 0, -51.31086189281747, -2.3960924021108863]"
"[4663.366408379193, -424.49594354360585, 2154.8582470841056, 0, -51.50767015976112, -2.4010296630465326]"
