x,y,z,roll,pitch,yaw
"[3451.6023066327434, 317.1404634409061, 6443.584667704751, 0, 1.0632333579752034, 179.50782299998457]"
"[3251.7677337469886, 313.71466116249184, 6450.960802079688, 0, 2.113586173145151, 179.01786370604273]"
"[3052.311627612497, 308.22849132358215, 6464.641579329721, 0, 3.922316862758351, 178.42443959979065]"
"[2853.4467198546904, 300.6813094078972, 6484.536013415934, 0, 5.708776523803861, 177.82659369487027]"
"[2655.02244002431, 294.2930230497825, 6508.763992514522, 0, 6.957893741364871, 178.15599450763898]"
"[2457.535190754674, 285.61581780085794, 6539.153011665866, 0, 8.739664563533843, 177.48415315504892]"
"[2261.196468308523, 274.6318201305631, 6575.628453587687, 0, 10.508256262232539, 176.79797557730276]"
"[2065.4943604885293, 262.65819037039887, 6615.091311887333, 0, 11.379949874550274, 176.49884026233312]"
"[1871.3057636660733, 248.20914741660334, 6660.720403724066, 0, 13.18791172647286, 175.74461924356015]"
"[1678.8648344772005, 231.2256393745011, 6712.4702754872615, 0, 14.995866461572204, 174.95653676719303]"
"[1487.1695261717996, 213.4162310150558, 6766.652687279132, 0, 15.71854687284387, 174.6921849494727]"
"[1297.6697662512438, 192.72952061638998, 6827.166330393173, 0, 17.61192159200758, 173.76998502929658]"
"[1110.671905796157, 169.00475643440654, 6894.016429493542, 0, 19.526967415972468, 172.76940907090727]"
"[924.4281549370698, 144.6341311727165, 6962.713866784117, 0, 20.089475331388396, 172.54501035964537]"
"[741.3669446828391, 116.42855061172028, 7038.166093560227, 0, 22.164133834604925, 171.24089961528256]"
"[562.007151030071, 83.8937090960468, 7120.455512736609, 0, 24.295771568907412, 169.7186655863493]"
"[383.27011572466495, 50.974944428454236, 7203.938607689981, 0, 24.671522807164916, 169.564533300769]"
"[209.66630873168924, 11.171134479466353, 7294.91868743874, 0, 27.058525892574757, 167.08644420272063]"
"[36.533999666912564, -28.804096002764375, 7386.718385182203, 0, 27.322500672990127, 166.99859009193307]"
"[-128.4482695041872, -82.44648819446408, 7486.233934816954, 0, 29.839874084993465, 161.9885656390917]"
"[-282.31342813865683, -153.44682258743848, 7592.462299552911, 0, 32.08263576054192, 155.22926609401182]"
"[-436.8432156522425, -222.97492641182367, 7698.6997108052165, 0, 32.085694572785336, 155.77543080181627]"
"[-599.1847767545723, -261.1821088981549, 7809.087340299262, 0, 33.500079851206536, 166.75641413365415]"
"[-751.4741103235774, -328.0469959902687, 7920.159594959313, 0, 33.735601993268496, 156.29541250194092]"
"[-890.4453598866702, -421.1209014567479, 8029.814690217534, 0, 33.24878369622893, 146.18839655494241]"
"[-1030.859240506466, -513.5253267820545, 8138.190722206114, 0, 32.81172142616093, 146.65164046358117]"
"[-1155.500104066479, -630.5003200365874, 8242.024753641459, 0, 31.276603728697193, 136.8172430020613]"
"[-1266.8085663090458, -771.1713710848353, 8330.467286566383, 0, 26.24514328571362, 128.35343133424095]"
"[-1357.4505766715754, -929.1496257667067, 8413.092325175203, 0, 24.4013063273811, 119.8455907385626]"
"[-1424.5360947470513, -1103.851813602806, 8483.65207878748, 0, 20.658596132525833, 111.00675454575851]"
"[-1468.7581222979356, -1288.0472267489686, 8547.811739441222, 0, 18.711209745630878, 103.50018273931475]"
"[-1487.0960930825913, -1479.9656885502102, 8601.019096520356, 0, 15.428567852142502, 95.4580895540812]"
"[-1482.7718268340036, -1674.3975400281126, 8647.683385353319, 0, 13.492698286367002, 88.72592188643756]"
"[-1453.300962166336, -1868.798353798056, 8684.286551081488, 0, 10.545472816771134, 81.37968557272153]"
"[-1399.2132920805304, -2056.068083865214, 8729.058999587942, 0, 12.935982957901151, 73.8901043587919]"
"[-1324.4417302348975, -2237.991163215248, 8765.29719406512, 0, 10.439138259540366, 67.65702074218099]"
"[-1231.7565305711598, -2412.8059384588373, 8794.439056047951, 0, 8.37835590478212, 62.06787269364676]"
"[-1122.614520518559, -2578.9348145011245, 8816.557333254921, 0, 6.349407494782571, 56.69620904415816]"
"[-996.1189770057056, -2733.306261543012, 8829.531685245734, 0, 3.7194899886916266, 50.66801426659528]"
"[-856.5946349724527, -2876.46162142093, 8835.816660855207, 0, 1.8008093568966799, 45.73592322223704]"
"[-703.703317244136, -3005.37814469812, 8833.631485937578, 0, -0.6260189569527765, 40.13727228757286]"
"[-539.8862370971748, -3119.816531903378, 8841.866762859674, 0, 2.3599002407955583, 34.937156754836074]"
"[-367.5903748019656, -3221.3743528050995, 8842.247354036777, 0, 0.10903140664443597, 30.51673614653193]"
"[-188.38224985381828, -3309.874540123419, 8835.024833895472, 0, -2.069549597526258, 26.28201449372994]"
"[-4.580485160306779, -3387.2058214855315, 8819.637039432168, 0, -4.4126392318008, 22.81804726893204]"
"[183.56718844010996, -3451.3859145386673, 8797.696926067787, 0, -6.29805485258623, 18.835305822070097]"
"[374.8272692877187, -3502.54414802549, 8769.36996681209, 0, -8.142455915679317, 14.974911498500875]"
"[568.0483554051912, -3540.9115171675917, 8734.822074478432, 0, -9.947135505584175, 11.230974554039284]"
"[761.5796857502685, -3569.294353840952, 8693.10830268496, 0, -12.038496902847308, 8.343381951265368]"
"[954.6767018295951, -3588.0803097217045, 8644.521985239544, 0, -14.059629847326825, 5.55668492676717]"
"[1146.8714349234085, -3592.460993479031, 8589.367709060665, 0, -16.007988693246872, 1.3057134019037049]"
"[1337.149364774282, -3588.520046298808, 8527.89594036162, 0, -17.900134009827365, -1.1865136555380227]"
"[1524.6343552809208, -3571.3577749595, 8460.406424307632, 0, -19.721442952238025, -5.230247265176709]"
"[1709.1583587467683, -3547.307449852681, 8387.109261966978, 0, -21.499050735073947, -7.425905220816247]"
"[1889.4242651401678, -3511.3738277199413, 8308.28681724095, 0, -23.210617221210594, -11.273388662894792]"
"[2065.5656652778644, -3466.4324520742625, 8224.89329283644, 0, -24.643288269413237, -14.31328446016299]"
"[2237.1529091103653, -3413.127775387019, 8137.050084805116, 0, -26.053872112130176, -17.257741798238637]"
"[2404.2906431566053, -3353.715364817814, 8044.664245369386, 0, -27.51166529859054, -19.56876179770068]"
"[2567.5068769620398, -3291.202898083041, 7947.439492733529, 0, -29.08612457839326, -20.95703858943536]"
"[2726.036925500954, -3223.5656730872156, 7845.982952751557, 0, -30.4830006518301, -23.105635114634527]"
"[2879.817971225237, -3151.39034423801, 7740.426750274132, 0, -31.85564901746026, -25.142461860134535]"
"[3029.8804712120373, -3077.8219902848573, 7630.5680073615395, 0, -33.318572321144664, -26.116469175309064]"
"[3176.3229337212997, -3003.2250419090014, 7516.594762837954, 0, -34.74089757732304, -26.994031857180858]"
"[3319.260836484782, -2927.944687479196, 7398.689613711632, 0, -36.12336089232787, -27.774195104939977]"
"[3458.823366772642, -2852.3063910214146, 7277.029643924463, 0, -37.46667223860123, -28.45623462704455]"
"[3595.1501967755344, -2776.6155399516238, 7151.7863188101355, 0, -38.77154035246595, -29.03973976349145]"
"[3737.9606755602945, -2689.4724295475007, 7042.190491068554, 0, -33.228483605069044, -31.39158753871866]"
"[3873.981597032628, -2597.329855846162, 6928.137630370058, 0, -34.768658496079865, -34.114290707935396]"
"[4003.0084823234424, -2501.2509249988657, 6809.306229135404, 0, -36.45256028606539, -36.67294426242975]"
"[4125.2317826281, -2402.0896595140994, 6685.90238685285, 0, -38.09878674435419, -39.05284442080096]"
"[4240.924615738222, -2300.6585849413896, 6558.125606967072, 0, -39.70864494954194, -41.24193193797797]"
"[4350.434887455669, -2197.7253696097623, 6426.170108522088, 0, -41.282905292508296, -43.22674137139661]"
"[4459.970741273713, -2099.6565040322685, 6290.581044314478, 0, -42.683291077212175, -41.838496250976235]"
"[4560.523507961092, -1996.8791897312733, 6151.5631865530095, 0, -44.03433280031889, -45.62682365518128]"
"[4651.566841541042, -1889.8768334055353, 6009.21991431512, 0, -45.37473532808217, -49.60708397905206]"
"[4738.650315174051, -1784.324840308833, 5863.35955173048, 0, -46.827894462613756, -50.4763741593252]"
"[4822.364121368, -1680.719781911761, 5714.16843092545, 0, -48.24124386204707, -51.061481304753]"
"[4903.305344694826, -1579.515089314603, 5561.832852144025, 0, -49.61234142348836, -51.347970337391175]"
"[4992.0489573127625, -1463.785345046303, 5424.970886970675, 0, -43.18135301206536, -52.51837187501106]"
"[5086.902645954473, -1335.5245900815657, 5304.339396525861, 0, -37.09636978303205, -53.51567089803542]"
"[5180.622313772896, -1212.1744410437857, 5177.842896193393, 0, -39.233515415824925, -52.77295322825757]"
"[5273.686518970317, -1094.1856382192657, 5045.866776690626, 0, -41.290767115879305, -51.73522860508878]"
"[5372.4373234111135, -964.0819793277509, 4930.448768713812, 0, -35.24613074353684, -52.80090742350082]"
"[5475.357557839669, -823.7494826792721, 4831.8880476857275, 0, -29.525021572015778, -53.74357716742021]"
"[5581.119938847464, -674.9527316837364, 4750.194439265395, 0, -24.108635870441166, -54.595386275759864]"
"[5688.574175346482, -519.3164931286346, 4685.148699152512, 0, -18.979431314921882, -55.37805881283222]"
"[5796.733251306053, -358.317292313763, 4636.3545230190375, 0, -14.121024140087101, -56.10684011338028]"
"[5904.759178812514, -193.281981806558, 4603.282703109041, 0, -9.518095920348985, -56.79274547589628]"
"[6011.948634126561, -25.391144093371764, 4585.308074282767, 0, -5.156309210265704, -57.44391297317981]"
"[6117.718858333042, 144.31427285490605, 4581.74000341435, 0, -1.0222312393706758, -58.0664543344343]"
"[6221.594124033488, 314.9242771387391, 4591.847209454206, 0, 2.8967351277797393, -58.66501056313932]"
"[6323.192981902707, 485.64999077259245, 4614.877684566144, 0, 6.612413912549287, -59.24312666673363]"
"[6422.216422250055, 655.8132850587081, 4650.074439238587, 0, 10.135912713257845, -59.80351172381585]"
"[6518.43702234791, 824.8363522567164, 4696.687729959005, 0, 13.477674192682512, -60.34822414651019]"
"[6611.689100703024, 992.2315328501621, 4753.984356356545, 0, 16.647522925184578, -60.878806941742866]"
"[6701.859863132187, 1157.5916118983323, 4821.254541878263, 0, 19.654708105938873, -61.39638886230703]"
"[6788.881500273096, 1320.5807185027293, 4897.816841984884, 0, 22.50794256821999, -61.901761888743586]"
"[6872.724179771894, 1480.9259035360176, 4983.021458826358, 0, 25.215438503104444, -62.39544205261745]"
"[6953.389866810234, 1638.4094278802968, 5076.252282563669, 0, 27.784940229500947, -62.877718394370696]"
"[7030.906902143455, 1792.8617628435013, 5176.927927371945, 0, 30.223754321019783, -63.34869337982959]"
"[7105.325266011555, 1944.1552832672123, 5284.5019846394625, 0, 32.538777359549755, -63.8083171032212]"
"[7176.712458042208, 2092.198619817674, 5398.462676621328, 0, 34.73652155314549, -64.25641691397537]"
"[7245.149926727618, 2236.931628269355, 5518.332060303981, 0, 36.82313842752089, -64.69272361589094]"
"[7310.729986570392, 2378.3209288482176, 5643.664902898562, 0, 38.80444077567576, -65.11689503486373]"
"[7373.553166072092, 2516.3559668174926, 5774.047326599451, 0, 40.685923028548, -65.52853749322378]"
"[7433.725935028876, 2651.0455456307986, 5909.095300427893, 0, 42.472780190710985, -65.92722553744157]"
"[7491.358764852449, 2782.4147855125384, 6048.453040576838, 0, 44.16992546868269, -66.31252012354678]"
"[7546.564480681545, 2910.5024627755097, 6191.79136717923, 0, 45.78200670507522, -66.68398535909998]"
