x,y,z,roll,pitch,yaw
"[-3867.2727759158906, -847.0006728461228, 9052.691569397408, 0, -2.2161573360998084, 0.024191653344810278]"
"[-3667.8448422879014, -847.1659440234329, 9037.57627997549, 0, -4.334344298006492, 0.04748250957102288]"
"[-3469.075659739989, -847.4085689757409, 9015.423329779924, 0, -6.359401977345999, 0.06993729455181792]"
"[-3271.1686978358653, -847.7250052124967, 8986.566193782257, 0, -8.295916695213853, 0.0916109530779648]"
"[-3074.298038425351, -848.1117333884697, 8951.327097531257, 0, -10.148235232009611, 0.11255036107296448]"
"[-2878.611520026946, -848.5652812378726, 8910.016314296623, 0, -11.920478966335777, 0.13279571459065417]"
"[-2684.2336054921793, -849.0822425316197, 8862.9317192348, 0, -13.616557024200029, 0.15238166608669915]"
"[-2491.2679887655413, -849.6592918714458, 8810.358553309894, 0, -15.240178528107878, 0.1713382609235675]"
"[-2299.799957634145, -850.2931960101603, 8752.569356912907, 0, -16.79486402555641, 0.18969171431816995]"
"[-2109.898529792455, -850.9808222814202, 8689.8240393681, 0, -18.283956167708418, 0.20746505956730832]"
"[-1921.618379498789, -851.7191446322531, 8622.370055901587, 0, -19.710629701445388, 0.22467869142575406]"
"[-1735.0015717051042, -852.5052476748232, 8550.442668274192, 0, -21.07790083140327, 0.24135082329662802]"
"[-1550.0791199038856, -853.3363291086227, 8474.265269240906, 0, -22.38863600284754, 0.2574978729535637]"
"[-1366.8723831363386, -854.209700808744, 8394.049754377133, 0, -23.645560151226487, 0.27313478851426476]"
"[-1185.394316706379, -855.1227888286978, 8309.99692768397, 0, -24.85126445985404, 0.28827532408468415]"
"[-1005.6505901919369, -856.0731325262087, 8222.296929818758, 0, -26.008213663332022, 0.30293227271704737]"
"[-827.6405853738919, -857.0583829864638, 8131.129679853597, 0, -27.11875293095473, 0.31711766294474897]"
"[-651.3582857392067, -858.0763008885609, 8036.665323196434, 0, -28.18511436138645, 0.33084292407754157]"
"[-476.79306827697053, -859.1247539366007, 7939.064679763266, 0, -29.209423117313726, 0.34411902459029503]"
"[-303.9304073868457, -860.2017139563558, 7838.479687706292, 0, -30.19370322650674, 0.3569565872644333]"
"[-132.75249986726314, -861.3052537411578, 7735.0538390167085, 0, -31.139883073741885, 0.3693659842024733]"
"[36.76118084926648, -862.4335437160837, 7628.922604162558, 0, -32.04980060631191, 0.3813574144020687]"
"[204.63339379154505, -863.5848484772902, 7520.213843617655, 0, -32.92520827435634, 0.3929409662230621]"
"[370.8886961432171, -864.7575232530712, 7409.048204709652, 0, -33.76777772596484, 0.40412666679121817]"
"[535.5530594364648, -865.9500103246104, 7295.539502682831, 0, -34.57910427592605, 0.4149245201416971]"
"[698.6535307289496, -867.160835437188, 7179.795085250646, 0, -35.3607111661034, 0.42534453570330105]"
"[860.217933776697, -868.3886042265822, 7061.9161802183, 0, -36.11405363471422, 0.43539674855294547]"
"[1020.2746056962833, -869.6319986803657, 6941.998225998515, 0, -36.84052281126665, 0.4450912327224639]"
"[1178.8521650440732, -870.8897736495927, 6820.13118503409, 0, -37.54144945357671, 0.45443810871205775]"
"[1335.9793076310993, -872.1607534228605, 6696.399840287287, 0, -38.21810754315375, 0.46344754625294815]"
"[1491.6846267421472, -873.4438283717858, 6570.884075065534, 0, -38.87171775532451, 0.47212976326350947]"
"[1645.9964547392221, -874.7379516744745, 6443.659136531146, 0, -39.50345082078648, 0.48049502185655873]"
"[1798.942723305126, -876.0421361214846, 6314.795883294645, 0, -40.11443079587452, 0.4885536221793542]"
"[1950.5508398243664, -877.355451007022, 6184.361017520574, 0, -40.7057382597354, 0.4963158948015307]"
"[2100.8475776077084, -878.6770191065989, 6052.417301984579, 0, -41.27841345789214, 0.5037921923094564]"
"[2249.8589778445944, -880.0060137410719, 5919.023762513194, 0, -41.83345941342216, 0.5109928807185142]"
"[2397.6102613151475, -881.3416559258101, 5784.235876214912, 0, -42.3718450292732, 0.5179283312782159]"
"[2544.1257480106815, -882.6832116026801, 5648.105745873622, 0, -42.894508208233546, 0.5246089132199042]"
"[2689.4287828980214, -884.0299889515321, 5510.682260823573, 0, -43.402359020935556, 0.531044987984715]"
"[2833.541666117049, -885.3813357768842, 5372.011244558254, 0, -43.89628295724004, 0.537246905472735]"
"[2976.4855859202094, -886.7366369644973, 5232.135589242546, 0, -44.37714430273548, 0.5432250028761014]"
"[3118.280552643302, -888.0953120014584, 5091.095377195978, 0, -44.84578969031107, 0.5489896067035372]"
"[3258.94533193295, -889.4568125521918, 4948.927989291279, 0, -45.3030518873922, 0.5545510386775951]"
"[3398.4973753395, -890.8206200814499, 4805.668200061784, 0, -45.7497538932336, 0.559919626297174]"
"[3536.952746203196, -892.1862435137037, 4661.348259126245, 0, -46.18671343871154, 0.565105719018557]"
"[3674.3260385002404, -893.5532169163789, 4515.997958310639, 0, -46.61474800481736, 0.5701197112352011]"
"[3810.63028595144, -894.9210971919372, 4369.6446835597335, 0, -47.03468050760504, 0.5749720735539652]"
"[3945.8768581981476, -896.2894617607209, 4222.313450367572, 0, -47.44734583963275, 0.5796733943086175]"
"[4080.07534017401, -897.6579062125452, 4074.0269209889516, 0, -47.853598515210116, 0.5842344338721321]"
"[4213.2333898836505, -899.0260418999313, 3924.805401085602, 0, -48.25432174521919, 0.5886661952050616]"
"[4345.356568550219, -900.393493439211, 3774.6668126570116, 0, -48.65043837611045, 0.5929800153261601]"
"[4476.448135380185, -901.759896076911, 3623.6266390279525, 0, -49.04292428073415, 0.5971876841962559]"
"[4606.508796819242, -903.1248928670062, 3471.697836196501, 0, -49.43282500718823, 0.6013016001561043]"
"[4735.536396840714, -904.48813158863, 3318.890702812987, 0, -49.82127680904914, 0.6053349750205499]"
"[4863.525530060021, -905.8492613118912, 3165.2126981940864, 0, -50.209533649213704, 0.6093021079779852]"
"[4990.467052585821, -907.2079284890583, 3010.6681936579057, 0, -50.5990024767685, 0.6132187568914386]"
"[5116.347455339859, -908.5637724057893, 2855.2581364230064, 0, -50.99129016712744, 0.6171026507532333]"
"[5241.148049181584, -909.9164197668582, 2698.9795962395588, 0, -51.38826724092266, 0.6209742120974857]"
"[5364.843887279202, -911.2654781051267, 2541.8251509351776, 0, -51.79215628371475, 0.6248576010269381]"
"[5487.402311980231, -912.6105275806273, 2383.7820448637303, 0, -52.205657702307725, 0.6287822687531357]"
"[5608.7809503049175, -913.9511105662108, 2224.8310178280303, 0, -52.6321336642707, 0.6327853505594913]"
