x,y,z,roll,pitch,yaw
"[-4204.2664385751295, 949.4262999950314, 10897.558753070738, 0, -2.560175132217241, 0.41582388339004817]"
"[-4005.0489834973573, 946.5866112032412, 10880.113359412195, 0, -5.004096524404741, 0.8166511551767198]"
"[-3806.7305892298496, 942.4196285108768, 10854.57024389355, 0, -7.337604149086278, 1.203697703990803]"
"[-3609.586542180362, 936.9887606219011, 10821.33275922756, 0, -9.56622124562733, 1.5779686856426745]"
"[-3413.8508541052443, 930.3577202027832, 10780.791795786614, 0, -11.695174123049721, 1.9402970732486229]"
"[-3219.7207156727636, 922.5899203903061, 10733.324431858762, 0, -13.729410432803313, 2.2913744962924323]"
"[-3027.3605697997787, 913.7479918165388, 10679.29300971553, 0, -15.6736160651018, 2.631776191231013]"
"[-2836.905821094798, 903.893400301504, 10619.044559762071, 0, -17.532230803512164, 2.961981398648468]"
"[-2648.4662011767737, 893.0861484446782, 10552.91050686605, 0, -19.309462856217795, 3.282390196034772]"
"[-2462.1288116693236, 881.3845469616059, 10481.20660324651, 0, -21.00930236835873, 3.5933375066862907]"
"[-2277.9608676431835, 868.845043833878, 10404.23304119762, 0, -22.635534007754764, 3.895104844535061]"
"[-2096.0121644711694, 855.5221012287313, 10322.274706573482, 0, -24.1917487058561, 4.1879302220199754]"
"[-1916.3172906859816, 841.4681117479093, 10235.60154051271, 0, -25.68135462670208, 4.472016549784809]"
"[-1738.8976086602115, 826.7333469257537, 10144.468982469436, 0, -27.10758742880034, 4.7475387835538445]"
"[-1563.7630238898792, 811.3659320491219, 10049.118472364178, 0, -28.473519877993887, 5.014650018327415]"
"[-1390.9135624571074, 795.4118423468415, 9949.77799368518, 0, -29.78207086341905, 5.273486688302772]"
"[-1220.3407749491648, 778.9149164199276, 9846.662642758502, 0, -31.036013863448375, 5.524172999230365]"
"[-1052.0289837759415, 761.9168834779507, 9739.9752122516, 0, -32.23798490395675, 5.7668246957582445]"
"[-885.9563894968037, 744.4574015309042, 9629.906779358524, 0, -33.39049004725688, 6.001552247851056]"
"[-722.0960504697971, 726.5741041761357, 9516.637291102968, 0, -34.49591244654739, 6.228463526217982]"
"[-560.4167488913931, 708.3026540305304, 9400.33614084771, 0, -35.55651899763905, 6.4476660258100695]"
"[-400.88375511651316, 689.6768012013365, 9281.162731466216, 0, -36.574466617018565, 6.659268688065308]"
"[-243.45950104427254, 670.7284454752171, 9159.267021758798, 0, -37.55180817292835, 6.8633833660885815]"
"[-88.10417232867064, 651.4877011432528, 9034.79005361923, 0, -38.4904980940471, 7.060125971891205]"
"[65.22377177365766, 631.9829635773366, 8907.86445821059, 0, -39.392397678516375, 7.249617340824654]"
"[216.56714297559793, 612.2409768372321, 8778.614940018895, 0, -40.25928012444624, 7.4319838451499125]"
"[365.96962580216416, 592.286901723066, 8647.158738143153, 0, -41.09283530162582, 7.607357786075054]"
"[513.4754302756741, 572.1443837999223, 8513.606064570744, 0, -41.89467428294407, 7.775877591406148]"
"[659.1289896692685, 551.8356210135174, 8378.06051949433, 0, -42.66633365297866, 7.937687844066087]"
"[802.9746981447298, 531.381430592051, 8240.619483964925, 0, -43.409279610325484, 8.092939165049494]"
"[945.0566836217777, 510.80131499211876, 8101.374490357279, 0, -44.12491187951168, 8.241787972830961]"
"[1085.418611702788, 490.1135266984608, 7960.411571258325, 0, -44.81456744775807, 8.384396139780193]"
"[1224.1035169035151, 469.3351317303213, 7817.811587485488, 0, -45.47952414143284, 8.520930564728255]"
"[1361.153657821002, 448.4820717430372, 7673.650536006027, 0, -46.121004056772385, 8.65156267945409]"
"[1496.6103932082367, 427.56922464356734, 7527.999838567165, 0, -46.74017685934669, 8.776467905509275]"
"[1630.5140762247086, 406.61046366423403, 7380.9266118641535, 0, -47.3381629668302, 8.895825076469281]"
"[1762.9039643959386, 385.6187148609796, 7232.493920073597, 0, -47.91603662992629, 9.009815839394303]"
"[1893.8181430459902, 364.60601302180277, 7082.761010565366, 0, -48.47482892681345, 9.118624048009902]"
"[2023.2934601671993, 343.5835559884634, 6931.783533580739, 0, -49.01553068727229, 9.22243515888843]"
"[2151.3654708627328, 322.56175741067403, 6779.613746628932, 0, -49.5390953637672, 9.321435640739752]"
"[2278.0683896414303, 301.55029796740644, 6626.300704310209, 0, -50.0464418682612, 9.415812405820146]"
"[2403.435048961577, 280.5581751051698, 6471.890434222229, 0, -50.53845739552607, 9.50575227145859]"
"[2527.496862510968, 259.59375135869027, 6316.426099547634, 0, -51.016000256288095, 9.591441458799428]"
"[2650.2837917744746, 238.66480133588746, 6159.948148854952, 0, -51.47990274687361, 9.673065135091568]"
"[2771.824314475965, 217.77855746700163, 6002.494453571234, 0, -51.930974086290846, 9.75080700524212]"
"[2892.145393486621, 196.94175463786544, 5844.1004335023845, 0, -52.37000345716937, 9.824848957927617]"
"[3011.2724447628093, 176.16067385047768, 5684.799170683948, 0, -52.79776319403489, 9.895370771356479]"
"[3129.229302808519, 155.44118508126036, 5524.621511738867, 0, -53.21501217150459, 9.962549883852237]"
"[3246.0381820425014, 134.78878954000456, 5363.596158795585, 0, -53.6224994568009, 10.026561234844399]"
