x,y,z,roll,pitch,yaw
"[3544.7401742030142, -328.5188937948651, 5634.2524884982695, 0, 3.6445392626178412, -173.0446280832164]"
"[3346.693654936151, -306.2929472448127, 5651.092426331707, 0, 4.830005456062593, -173.5967228972834]"
"[3153.9133142883106, -261.27756047400504, 5679.541595275235, 0, 8.17782451227313, -166.85659000168323]"
"[2969.175195103897, -195.47993112723466, 5718.816260042108, 0, 11.324960522072526, -160.3957767084455]"
"[2784.3528992019706, -133.28947750821007, 5763.235472284118, 0, 12.832174646592684, -161.40253990125214]"
"[2609.7902386570695, -52.04886331445411, 5817.34499223123, 0, 15.69685481548435, -155.04296020549643]"
"[2434.536376956265, 24.24595953387771, 5876.210805446517, 0, 17.11730960633134, -156.4746340504904]"
"[2271.219169370722, 117.90800118138901, 5943.700891095303, 0, 19.721616296862667, -150.1658284763967]"
"[2106.3296907010817, 205.3047990204293, 6015.626265974661, 0, 21.07728287685668, -152.0749524178305]"
"[1938.68187569606, 286.0416446327867, 6088.945921488093, 0, 21.5059765831369, -154.28518357358112]"
"[1783.924955580833, 383.6012087296799, 6169.769353298883, 0, 23.83581561013285, -147.7724562926887]"
"[1626.8223221031574, 473.3427728901891, 6255.005579261817, 0, 25.22544800432899, -150.26374378943254]"
"[1466.0744200722165, 555.6200833041794, 6340.973923340849, 0, 25.457515742113216, -152.89478789786295]"
"[1318.85737010015, 654.506666002065, 6433.432476000169, 0, 27.535154569248427, -146.1105035070319]"
"[1168.0538152727556, 743.1093567639671, 6530.426553351169, 0, 29.01053224815445, -149.56418191424387]"
"[1012.7141272361991, 823.4298666187242, 6627.473949078088, 0, 29.02799976907012, -152.65815749582796]"
"[871.2223511607317, 920.6328709154822, 6730.097792597488, 0, 30.871823534174325, -145.51144256608217]"
"[723.6029829596575, 1002.7375020116023, 6837.18351379544, 0, 32.372983084376834, -150.91756209742593]"
"[570.7716193965158, 1075.690669287469, 6943.580927748272, 0, 32.13981169566856, -154.48279362993435]"
"[412.449400274009, 1128.9086982016972, 7053.5896379970945, 0, 33.37000081757483, -161.42057475860057]"
"[266.15614967775446, 1203.029423691843, 7168.064101886627, 0, 34.91582103328567, -153.1305571955748]"
"[110.17080884761785, 1252.3741580594226, 7283.101794128341, 0, 35.112831316760776, -162.44564289715228]"
"[-34.054545522355625, 1323.2750888411065, 7402.148445367031, 0, 36.52926219031054, -153.8213497436758]"
"[-191.279666164763, 1366.9101557845058, 7517.8041515463, 0, 35.32955454180967, -164.48894120724256]"
"[-337.32192127919683, 1433.1218014116414, 7637.335225767346, 0, 36.702159880278586, -155.61173378054505]"
"[-497.90166030360115, 1470.679663298802, 7750.488018155865, 0, 34.455359021651454, -166.83577868361527]"
"[-648.0122516633298, 1531.9184724126553, 7867.605986973419, 0, 35.844670728191026, -157.80660596754774]"
"[-812.7628425443431, 1563.4012354282945, 7976.537517933275, 0, 33.00127206412729, -169.1815764381631]"
"[-967.8262437355211, 1619.6388537980135, 8089.642212314745, 0, 34.43865003168069, -160.06555784195342]"
"[-1136.8365576980054, 1645.1844952743045, 8193.483119359451, 0, 31.278908406502566, -171.40489369779988]"
"[-1296.9751337985463, 1696.4843913373647, 8301.760342764977, 0, 32.77804777584884, -162.23730064015746]"
"[-1469.9881324993726, 1716.3156924707105, 8400.11288099306, 0, 29.45650413231765, -173.46111256172105]"
"[-1634.9555679733573, 1762.8108999781189, 8503.185384173974, 0, 31.021689131675128, -164.25978772037516]"
"[-1811.5700991517501, 1777.2087183980566, 8595.921624131086, 0, 27.624904907490453, -175.3394884580415]"
"[-1980.9597006260524, 1819.088123122785, 8693.66249773205, 0, 29.255458964973876, -166.11284024334194]"
"[-2160.73282756011, 1828.3698342114244, 8780.814506725637, 0, 25.833666583270503, -177.04443540434983]"
"[-2334.0843673466675, 1865.8627181614333, 8873.245709826866, 0, 27.52631898264132, -167.79590961428963]"
"[-2516.5821751040457, 1870.364704440922, 8954.941990545698, 0, 24.109474589326414, -178.5868733888331]"
"[-2693.4361008604033, 1903.72599002086, 9042.175662765883, 0, 25.85966183562548, -169.31739623582075]"
"[-2878.2575786529815, 1903.7901704208969, 9118.602210688996, 0, 22.465852173405978, -179.9801036873762]"
"[-3064.836113244423, 1875.9007713751744, 9185.014798732069, 0, 19.39403548566043, 171.49848303306172]"
"[-3248.670712841626, 1821.222558192328, 9241.716941496406, 0, 16.46984733768422, 163.43586049237356]"
"[-3437.00163899932, 1799.436662242603, 9305.410245620567, 0, 18.57021187609534, 173.40142170247367]"
"[-3622.9568234590442, 1749.3621917127634, 9359.3844688545, 0, 15.656597659077311, 164.92875009118495]"
"[-3812.639062568153, 1732.0584050464938, 9420.386330576608, 0, 17.758723935554535, 174.78761239877934]"
"[-4000.200057069122, 1685.313916372993, 9471.726627814356, 0, 14.874429621130925, 166.00567146016184]"
"[-4181.125716538638, 1611.194413883075, 9513.824194206822, 0, 12.150941967611006, 157.72264406962762]"
"[-4351.7010227182045, 1512.21866470118, 9547.108815214573, 0, 9.579915514935571, 149.87569350116922]"
"[-4508.957041530205, 1391.1799970455559, 9572.012338651051, 0, 7.1528996443768404, 142.41481641724997]"
"[-4650.605106385593, 1251.0067577760396, 9588.961932021237, 0, 4.861532139623086, 135.2998371981507]"
"[-4766.325295501005, 1089.9611313332512, 9614.906951480529, 0, 7.453707035204778, 125.69933530175393]"
"[-4863.865898083143, 916.277195167338, 9632.787699949995, 0, 5.129305763053362, 119.3184923019558]"
"[-4933.615353443551, 730.7438914382988, 9659.478647559898, 0, 7.669274364202522, 110.60326625220048]"
"[-4984.735930642301, 538.2726799102284, 9677.958888894453, 0, 5.301761887537596, 104.87440612825495]"
"[-5008.689506188002, 341.57642235377773, 9705.10310525564, 0, 7.8003186117083745, 96.94326369159809]"
"[-5014.938083129184, 142.55632907409918, 9723.86364248564, 0, 5.382411046537511, 91.79830845941412]"
"[-4996.16800521922, -54.677967023107584, 9751.182438547934, 0, 7.8508021569272755, 84.56373890850108]"
"[-4961.4033561649, -250.7395278163416, 9769.924998550532, 0, 5.377238163912589, 79.94510880575443]"
"[-4904.56943247714, -440.5504446955126, 9797.159552920713, 0, 7.826441062836946, 73.33104358680416]"
"[-4833.816068929056, -626.704981109869, 9815.610843363087, 0, 5.293432489422118, 69.18927174346678]"
"[-4744.242215356706, -803.4877853602418, 9842.52487088729, 0, 7.7337637727214625, 63.12918127101533]"
"[-4642.906779687126, -974.981953633557, 9860.437986917175, 0, 5.138615735834847, 59.42127517796572]"
"[-4525.975832284524, -1135.0794929517199, 9886.818499493682, 0, 7.579548007387693, 53.85661019626144]"
"[-4399.3495055581225, -1288.9349527495979, 9903.972824609009, 0, 4.920397811281635, 50.54489064664874]"
"[-4260.137962055637, -1430.2214148327917, 9929.629827311388, 0, 7.370501029874208, 45.42382443647986]"
