x,y,z,roll,pitch,yaw
"[-6549.157926138023, -795.0508970522968, 10204.08401208842, 0, -2.180615502481216, -0.0652046291885717]"
"[-6349.710998730759, -794.6061319975355, 10189.227184302936, 0, -4.260091747375266, -0.1277689187930417]"
"[-6150.898328636883, -793.9542196273161, 10167.476386147342, 0, -6.243493587273706, -0.18787380874613194]"
"[-5952.912972644212, -793.1052908156732, 10139.173062449801, 0, -8.135615930813307, -0.24567342206938975]"
"[-5755.918487553305, -792.0693513360422, 10104.646265998888, 0, -9.940999802452692, -0.3012998706950266]"
"[-5560.0522007079935, -790.8562183696782, 10064.212047991907, 0, -11.663947258996563, -0.3548671458182801]"
"[-5365.428180093666, -789.47547115245, 10018.173106463719, 0, -13.308535266863393, -0.4064742916480417]"
"[-5172.139922807718, -787.9364133740482, 9966.818643205732, 0, -14.878628632255746, -0.45620801194809224]"
"[-4980.26278155285, -786.2480453173938, 9910.424387495023, 0, -16.377892066121724, -0.5041448228397865]"
"[-4789.856148984007, -784.419044042847, 9849.252751681264, 0, -17.809801456867003, -0.5503528389719995]"
"[-4600.965419436535, -782.4577501904282, 9783.55308944889, 0, -19.17765441599859, -0.5948932606195932]"
"[-4413.623746919205, -780.3721602009488, 9713.562032500125, 0, -20.484580155091127, -0.6378216146492672]"
"[-4227.853617381175, -778.169922949836, 9639.503885598428, 0, -21.733548746525976, -0.6791887912574764]"
"[-4043.6682522412552, -775.8583399507102, 9561.591063468097, 0, -22.927379815244556, -0.7190419099906642]"
"[-3861.0728590646513, -773.4443684238389, 9480.024556051456, 0, -24.068750704180015, -0.7574250421215116]"
"[-3680.065744134514, -770.9346266412186, 9394.994411156527, 0, -25.16020415199945, -0.7943798114811342]"
"[-3500.639300527883, -768.3354010584235, 9306.680225653596, 0, -26.204155518229463, -0.8299458919732753]"
"[-3322.7808841931283, -765.6526548262636, 9215.251638157413, 0, -27.202899587688076, -0.8641614169543893]"
"[-3146.4735894560495, -762.892037345048, 9120.868817614608, 0, -28.158616983352495, -0.8970633132534297]"
"[-2971.69693436589, -760.0588945828598, 9023.682943447708, 0, -29.07338021430889, -0.9286875706776045]"
"[-2798.4274653376765, -757.1582799284305, 8923.836673926471, 0, -29.949159383217893, -0.9590694562926898]"
"[-2626.63928965714, -754.194965390403, 8821.464600276955, 0, -30.787827575754225, -0.9882436814935337]"
"[-2456.3045435901913, -751.1734529892419, 8716.693684727277, 0, -31.591165952711513, -1.0162445288275428]"
"[-2287.393803079919, -748.0979862168447, 8609.643681250382, 0, -32.36086856387913, -1.0431059446521356]"
"[-2119.87644331842, -744.9725614629231, 8500.427538219032, 0, -33.09854690137547, -1.0688616029590703]"
"[-1953.7209528457365, -741.8009393272223, 8389.151782554061, 0, -33.805734208842566, -1.0935449450558548]"
