x,y,z,roll,pitch,yaw
"[4570.636738400364, 656.0250517170003, 6933.829801686821, 0, 0.874638247378375, 179.6554293718628]"
"[4372.578956820717, 678.8764233442271, 6949.67057093908, 0, 4.542804272095132, -173.4184691088905]"
"[4179.760315505314, 724.131709466596, 6977.472201093879, 0, 7.990456282281119, -166.79152755118784]"
"[3994.922648317965, 789.8393662608291, 7016.427824915739, 0, 11.231762223293519, -160.4302873212622]"
"[3808.534122380092, 850.3182550057086, 7056.448087469741, 0, 11.542883588553584, -162.02291796601588]"
"[3632.053794469978, 929.8484286275257, 7106.743667239959, 0, 14.56498386817261, -155.7414766862677]"
"[3467.302850294601, 1026.1671112585934, 7166.575412739629, 0, 17.40708136337818, -149.68807503870735]"
"[3299.155654659013, 1116.412774131353, 7226.427237545091, 0, 17.41310983959744, -151.77726346232362]"
"[3127.6766445543176, 1198.25124118979, 7288.856512753433, 0, 18.188628786040038, -154.48716037269529]"
"[2953.025585257132, 1273.288118537457, 7351.03749476789, 0, 18.11377302762117, -156.74976167711924]"
"[2775.417101353085, 1340.8884101384965, 7413.370688338894, 0, 18.159658164056857, -159.16247005974674]"
"[2595.515032416729, 1399.3518385188472, 7478.311223711142, 0, 18.947562734797113, -161.99720495459113]"
"[2426.772965558796, 1477.8358108078105, 7551.566810298502, 0, 21.486250058576193, -155.05629292931962]"
"[2271.04341589794, 1573.7455543072697, 7632.496585191893, 0, 23.869125682092648, -148.37217432198463]"
"[2108.5792136594464, 1656.6862140309165, 7714.510181355066, 0, 24.209105321050178, -152.95493739091503]"
"[1959.822390430246, 1756.4567459181817, 7803.489103070767, 0, 26.416596051222253, -146.15042055815965]"
"[1801.5919768609976, 1840.8847661888335, 7892.004896095984, 0, 26.268545390071388, -151.91666993390913]"
"[1657.486207271408, 1941.9845087444742, 7986.938395063289, 0, 28.337702859910628, -144.94779673038602]"
"[1500.7708813879335, 2025.3374631582494, 8079.093653316584, 0, 27.437211510561653, -151.99260768839855]"
"[1333.1190383817045, 2089.3895345394963, 8167.3557158824815, 0, 26.18751417163121, -159.09043895538235]"
"[1178.2517024184363, 2173.4701882259974, 8261.941930138528, 0, 28.22472754917973, -151.50155699786814]"
"[1009.8413470906714, 2235.741233808475, 8350.034319710165, 0, 26.13335893905713, -159.7077323564677]"
"[831.0778357230255, 2274.6639774391056, 8430.8342394612, 0, 23.8284520324596, -167.71652477977204]"
"[645.4106027301145, 2289.200173401591, 8503.74773340914, 0, 21.380966481827425, -175.52335004956876]"
"[456.4211537951736, 2278.869308200555, 8568.371733714486, 0, 18.85171469004581, 176.87111390857248]"
"[266.8542413153191, 2259.9064941396473, 8629.238780429, 0, 17.71817444534978, 174.28757459734288]"
"[78.87957342371931, 2215.6515894810063, 8681.267884252698, 0, 15.07869690682863, 166.75209498315567]"
"[-103.9631013869282, 2147.081547784673, 8724.473273382424, 0, 12.475782914051752, 159.44284526224232]"
"[-278.4614998891187, 2055.6411907193055, 8758.9547179567, 0, 9.92780967280127, 152.34463813975557]"
"[-441.78569199329496, 1943.1544443520745, 8784.876526636504, 0, 7.4470010217549065, 145.44353644194186]"
"[-591.5193232934681, 1811.7352543153343, 8802.450261235359, 0, 5.041005213779154, 138.72701128714658]"
"[-729.3612920085627, 1667.136759841655, 8811.982682580025, 0, 2.731872546199721, 133.6296347674003]"
"[-850.1910131611495, 1507.7714836098933, 8813.681864077806, 0, 0.4867854984331529, 127.16916886765938]"
"[-952.7661394136182, 1336.1785455659688, 8807.833181512993, 0, -1.6757630369974212, 120.87021172795053]"
"[-1036.2385146563333, 1154.9036589992206, 8794.726768138164, 0, -3.75740346551409, 114.72484216174031]"
"[-1102.839807447101, 967.3867190569676, 8774.685185533692, 0, -5.751143154932586, 109.55375653561254]"
"[-1149.610265521567, 774.777298269159, 8747.961875946563, 0, -7.678629169301854, 103.64870124268495]"
"[-1176.6592191119112, 579.4030452697172, 8714.837030670284, 0, -9.53349895845438, 97.88231462149245]"
"[-1176.4306896250398, 380.42920161311093, 8694.604450143073, 0, -5.806139505706374, 89.93419351461544]"
"[-1157.9726619000244, 183.16730456681069, 8667.272322779887, 0, -7.854657446205714, 84.6543317083134]"
"[-1122.0376006338654, -10.590142630275807, 8633.114995199036, 0, -9.833558984714884, 79.49306992012865]"
"[-1069.5276990538027, -199.22988814116724, 8592.399437366208, 0, -11.746256837416947, 74.44488434981871]"
"[-1002.5755027556663, -381.8972959139014, 8546.031112526449, 0, -13.405520143522779, 69.87084503709741]"
"[-921.0616720081325, -556.8350274665393, 8493.568883484217, 0, -15.207241627231612, 65.01640541987919]"
"[-826.1098846204845, -722.9129480561494, 8435.23979670479, 0, -16.956491456305965, 60.24208598854621]"
"[-718.8730593168248, -879.1281277475582, 8371.23135247457, 0, -18.6654782596298, 55.53162202249431]"
"[-600.5651289639825, -1024.619852835693, 8301.694372769483, 0, -20.345778381581123, 50.88339900585631]"
"[-472.4675496123509, -1158.6920217345514, 8226.756640678042, 0, -22.00507146362109, 46.30548824296246]"
"[-336.48811828367263, -1282.4371111930238, 8148.037220644331, 0, -23.1785074773595, 42.30307181291367]"
"[-193.22443923341243, -1393.8960219100643, 8064.058476388686, 0, -24.827877852799844, 37.88285836283824]"
"[-44.01473205516302, -1492.8830736703812, 7974.962871179555, 0, -26.453926788838512, 33.56065065640734]"
"[109.85035590975914, -1579.3628850923706, 7880.905564594878, 0, -28.0528976126387, 29.33814646310435]"
"[277.144906892207, -1655.3257325389704, 7801.898102799262, 0, -23.268300946894104, 24.421206513316108]"
"[446.5188075587571, -1719.1557759554348, 7716.820448092225, 0, -25.17524233388126, 20.649358741517826]"
"[616.9457669570808, -1771.0392566127093, 7625.920745424239, 0, -27.03267233761919, 16.931945547328002]"
"[787.4723440637399, -1811.2098572067064, 7529.447902881872, 0, -28.839926650248163, 13.255386794991884]"
"[957.211641683926, -1839.9220772818762, 7427.643289716452, 0, -30.598778534686218, 9.600973601317518]"
"[1125.3236985577767, -1857.4400608814833, 7320.725299722966, 0, -32.31610710402479, 5.948990868880862]"
"[1290.9935161877806, -1864.0823332120526, 7208.87990757502, 0, -34.00235377125867, 2.295954993863353]"
"[1453.4389411273614, -1860.2821478799333, 7092.273550511434, 0, -35.66406602596944, -1.3401108390292826]"
"[1611.9437926075025, -1846.5975962522248, 6971.075592178767, 0, -37.30010021863287, -4.934408167283841]"
"[1765.885023114098, -1823.6640160643149, 6845.472453484385, 0, -38.90387525773799, -8.473388620980025]"
"[1917.7318929597552, -1796.2167955109735, 6718.235752010431, 0, -39.50781836849534, -10.245919935372326]"
"[2067.4075219240312, -1764.649374623399, 6589.3920325955705, 0, -40.10711381677849, -11.909462816990144]"
"[2214.050947915777, -1727.5697258248358, 6458.5455375780175, 0, -40.86147774336446, -14.19014289622266]"
