x,y,z,roll,pitch,yaw
"[-6669.042872610648, -568.4434099045246, 10117.820924694654, 0, -2.055263772841626, -0.11512026981502782]"
"[-6469.535328067943, -567.6582140634556, 10103.816527598327, 0, -4.0152499919341755, -0.22549611147359347]"
"[-6270.592616917361, -566.5073727168955, 10083.311083339513, 0, -5.88471779870424, -0.3314402229929234]"
"[-6072.386788655637, -565.0086813577699, 10056.623940980426, 0, -7.668174402293527, -0.43322163642085154]"
"[-5875.063694031841, -563.1796452831336, 10024.0624460036, 0, -9.369889839140402, -0.5310733986205014]"
"[-5678.745890740652, -561.0373840144126, 9985.921512250234, 0, -10.993910709892694, -0.6251988138203134]"
"[-5483.5352788675755, -558.5985578187915, 9942.483405259632, 0, -12.544072983678001, -0.7157765516450122]"
"[-5289.515484218294, -555.8793125813812, 9894.017695839577, 0, -14.024013949783695, -0.8029648509528684]"
"[-5096.754008006729, -552.8952398652634, 9840.781349244759, 0, -15.437183388122152, -0.886904996033039]"
"[-4905.3041612252955, -549.6613494944926, 9783.018920967932, 0, -16.78685402229331, -0.9677242019078494]"
"[-4715.206801517444, -546.1920524173286, 9720.962834965881, 0, -18.07613131244951, -1.0455380157266363]"
"[-4526.491889626694, -542.5011519648183, 9654.833724251188, 0, -19.30796263938367, -1.1204523187897022]"
"[-4339.179881592114, -538.6018419229953, 9584.840817273041, 0, -20.485145926186593, -1.1925649966603602]"
"[-4153.2829718619, -534.5067100935935, 9511.182356468757, 0, -21.610337739356563, -1.2619673317176265]"
"[-3968.806201452512, -530.2277462352256, 9434.046037865774, 0, -22.68606090731034, -1.3287451623637805]"
"[-3785.74844422642, -525.776353460379, 9353.609462716671, 0, -23.714711690769246, -1.39297984519315]"
"[-3604.103283322664, -521.1633623183811, 9270.040593913915, 0, -24.698566536416266, -1.4547490502082114]"
"[-3423.859788769425, -516.3990469249927, 9183.498211406448, 0, -25.639788442488058, -1.5141274142333778]"
"[-3245.00320634883, -511.49314260918203, 9094.132362069751, 0, -26.540432962535082, -1.571187073724407]"
"[-3067.5155668791776, -506.45486464005245, 9002.08480050185, 0, -27.402453871415624, -1.6259980949756372]"
"[-2891.3762242329954, -501.29292767451807, 8907.489418062038, 0, -28.227708515652157, -1.678628817117205]"
"[-2716.5623296227895, -496.01556563142793, 8810.472658164183, 0, -29.017962868543655, -1.7291461211401442]"
"[-2543.0492489599706, -490.6305517523698, 8711.153916406041, 0, -29.77489630887005, -1.777615636390067]"
