x,y,z,roll,pitch,yaw
"[-3190.988146965025, 638.2126328313733, 9152.95473915886, 0, -2.9167863521558623, 0.4855729371318273]"
"[-2992.007410061845, 634.887094850599, 9133.06486388007, 0, -5.70746401357589, 0.9574874250628094]"
"[-2794.202460163128, 629.9931627877609, 9103.92294862849, 0, -8.378371329779036, 1.4172772711763182]"
"[-2597.9383405635276, 623.5983364612215, 9065.982184876988, 0, -10.935499909759088, 1.866194302680406]"
"[-2403.528109679786, 615.7721420486502, 9019.685178399819, 0, -13.384517584360754, 2.305258935644981]"
"[-2211.238203979839, 606.5852434808037, 8965.461631295177, 0, -15.730789448442334, 2.7352999483659275]"
"[-2021.2933896528198, 596.1087171674135, 8903.7266338733, 0, -17.979397198493256, 3.15698619787802]"
"[-1833.8813092164494, 584.4134638672406, 8834.879461405899, 0, -20.1351569496221, 3.570852253427473]"
"[-1649.1566363929276, 571.5697354486621, 8759.302785833652, 0, -22.20263569222554, 3.9773193877372712]"
"[-1467.2448574521466, 557.6467576470807, 8677.362225842051, 0, -24.186166528538948, 4.376712989820293]"
"[-1288.24570034014, 542.7124328017265, 8589.406170367714, 0, -26.089862812111164, 4.769277192506626]"
"[-1112.236234696533, 526.8331090193201, 8495.76582073111, 0, -27.917631298584993, 5.1551873111284126]"
"[-939.2736666482011, 510.073404324683, 8396.75540535639, 0, -29.67318440362347, 5.534560545063359]"
"[-769.3978523092289, 492.49607616803576, 8292.672528582425, 0, -31.36005165308463, 5.90746528617994]"
"[-602.6335534254323, 474.161928207171, 8183.798621532366, 0, -32.98159040135302, 6.273929297374843]"
"[-438.9924577358288, 455.12974760565373, 8070.399468523813, 0, -34.54099588586717, 6.633946963164053]"
"[-278.47498550787026, 435.45626721645056, 7952.725787188851, 0, -36.04131067915924, 6.987485767604771]"
"[-121.07190243334307, 415.19614798054056, 7831.013844442134, 0, -37.48543359399856, 7.334492119053977]"
"[33.23424228006505, 394.4019776852101, 7705.48609378351, 0, -38.87612809238495, 7.674896613785618]"
"[184.46783516631237, 373.1242829169501, 7576.351822236157, 0, -40.21603024507404, 8.00861880937366]"
"[332.6590590202334, 351.41155162662653, 7443.807797577966, 0, -41.50765628496077, 8.335571562586788]"
"[477.8428799180882, 329.31026421508733, 7308.038908489736, 0, -42.753409794943444, 8.655664974276315]"
"[620.058147245267, 306.86493145886135, 7169.218791876468, 0, -43.95558856880134, 8.968809974576821]"
"[759.3467944287423, 284.1181379396558, 7027.510442967901, 0, -45.11639118212499, 9.274921575075362]"
"[895.75312918053, 261.11058992806505, 6883.066804914584, 0, -46.23792330943898, 9.573921809977966]"
"[1029.323203079006, 237.8811669100974, 6736.031335503261, 0, -47.32220382336981, 9.865742385358434]"
"[1160.1042512450301, 214.46697614254623, 6586.5385493519, 0, -48.371170712078715, 10.150327054045201]"
"[1288.144193708818, 190.90340978668473, 6434.714534537172, 0, -49.386686852265086, 10.427633733388559]"
"[1413.4911908117824, 167.22420430525648, 6280.677443078531, 0, -50.37054567695047, 10.697636383914741]"
"[1536.1932456460668, 143.46150192060804, 6124.53795507238, 0, -51.32447678011053, 10.960326668635785]"
"[1656.2978471040346, 119.64591402683921, 5966.399716553366, 0, -52.2501515042202, 11.215715415525494]"
"[1773.8516475909087, 95.80658653035744, 5806.359751370891, 0, -53.149188562165264, 11.463833909443343]"
"[1888.9001698453503, 71.9712671651829, 5644.50884751852, 0, -54.02315975208743, 11.704735044726814]"
"[2001.487537612754, 48.166374895462184, 5480.931918450774, 0, -54.8735958330182, 11.938494376029036]"
"[2111.6562251198784, 24.41707158144265, 5315.7083399728335, 0, -55.70199264122205, 12.16521111315994]"
"[2219.4468203995825, 0.747336150072023, 5148.912263298782, 0, -56.50981754282269, 12.385009116324845]"
"[2324.897797499154, -22.81995841916277, 4980.612904846551, 0, -57.298516338630755, 12.598037962200323]"
"[2428.045292457638, -46.26296490511771, 4810.8748132740075, 0, -58.06952076363276, 12.80447417018803]"
"[2528.922877631559, -69.56077797568955, 4639.758114160195, 0, -58.8242567584216, 13.004522704137175]"
"[2627.561328448574, -92.6933460577622, 4467.318732595694, 0, -59.564153735845885, 13.198418901194493]"
