x,y,z,roll,pitch,yaw
"[5715.982205893084, -674.7620603996852, 4459.33233420886, 0, 1.370396781707799, -179.97277175498544]"
"[5518.026450765815, -652.3470599060906, 4476.96998611791, 0, 5.059387535337625, -173.5397790397716]"
"[5325.019126240841, -609.125953835935, 4506.636611638582, 0, 8.530341204394015, -167.37770638956454]"
"[5132.009576989991, -568.4481038479149, 4539.691511704014, 0, 9.513181116769239, -168.09876117920533]"
"[4946.40283690214, -508.351496937381, 4583.720318998805, 0, 12.717493087248405, -162.05884464050072]"
"[4760.308859992155, -451.9295645252804, 4630.470691197435, 0, 13.518060675086723, -163.13319312190646]"
"[4583.548417323672, -377.5265101049466, 4687.215130577579, 0, 16.48248328538063, -157.17251218354485]"
"[4405.582173441361, -307.7924338117386, 4746.080864599631, 0, 17.11728586761546, -158.60282775378502]"
"[4238.4533178835745, -221.4857303789292, 4814.044815209536, 0, 19.86589283603939, -152.68780089627043]"
"[4083.472917025302, -120.75656362259569, 4890.430090717215, 0, 22.45305806555721, -146.9782360118989]"
"[3925.1051092134867, -26.351980263823904, 4967.937587707742, 0, 22.8013610457481, -149.20042103022212]"
"[3779.698792886904, 81.34247781137911, 5053.136806437858, 0, 25.213729192706023, -143.47468761532306]"
"[3629.8379290523617, 182.18015003531582, 5139.00580754549, 0, 25.425999730991794, -146.06436448758464]"
"[3493.5640215227995, 295.3037497934844, 5231.916911856966, 0, 27.681459962029187, -140.30328008600293]"
"[3371.392033211508, 418.55811368915397, 5331.327007183042, 0, 29.805052208285517, -134.74731665846815]"
"[3241.9187912301563, 534.2389253710242, 5430.5974933280295, 0, 29.758970750306798, -138.22008078066108]"
"[3126.8640493227185, 659.4613977163567, 5535.8673312890305, 0, 31.759114530398247, -132.5768793500846]"
"[3004.5886322645033, 774.209369097697, 5644.870200274698, 0, 33.02564391922312, -136.81900174649297]"
"[2874.7428921610567, 881.1150534837236, 5753.088768103622, 0, 32.75806416938154, -140.53440388959845]"
"[2759.5805221192927, 998.8243220129199, 5866.588356775499, 0, 34.57593338263659, -134.37338562524113]"
"[2635.4633613886635, 1103.4987559216738, 5983.371032280255, 0, 35.726262155219636, -139.8573294753301]"
"[2526.230726411266, 1218.980218077987, 6104.7475677149705, 0, 37.3644399392921, -133.40713517522715]"
"[2406.501270956629, 1325.1916391706238, 6224.680847191597, 0, 36.84600885273121, -138.42392282794574]"
"[2275.2105537434213, 1414.3579247026653, 6346.385905007861, 0, 37.48294798040119, -145.8175552015047]"
"[2136.595166092234, 1494.8698478392364, 6465.983582824622, 0, 36.7259620703712, -149.85071110758983]"
"[2012.265082391131, 1590.748458785255, 6589.875964551421, 0, 38.27685083099103, -142.3619630345417]"
"[1872.1235643359207, 1665.608886158415, 6711.35135848241, 0, 37.40008149440945, -151.88987599829468]"
"[1725.0785382114886, 1731.049171707764, 6830.0751106101325, 0, 36.41422919059825, -156.00922884337808]"
"[1591.4173809140702, 1814.7586562003787, 6953.06867644142, 0, 37.94958273583114, -147.9418554088417]"
"[1439.318295101059, 1874.6151309169543, 7068.320880452234, 0, 35.18799011165658, -158.51857332620335]"
"[1273.7556343874555, 1915.1952355990663, 7172.926140747408, 0, 31.535469625658994, -166.22806691521765]"
"[1097.9299734699134, 1934.5135898680435, 7266.264975919311, 0, 27.819921412964387, -173.72993579754944]"
"[916.3638428485006, 1926.081010051275, 7349.707362083669, 0, 24.65868974121672, 177.34089009587603]"
"[733.9402964148919, 1907.5735511419405, 7429.576778453794, 0, 23.537367757075096, 174.20697895082284]"
"[554.0539775895637, 1918.279440356209, 7516.331007374372, 0, 25.707125648471987, -176.59407351022432]"
"[369.926835346207, 1899.1023550033497, 7592.024038009061, 0, 22.238643071827664, 174.05400667247307]"
"[185.6785854176361, 1854.191015995309, 7655.550048640642, 0, 18.519660936677862, 166.30103992393236]"
"[5.448912687814925, 1784.5915514683777, 7707.2528493894015, 0, 14.981906640404457, 158.88488745359595]"
"[-165.56792543624778, 1689.47089343598, 7748.548145653404, 0, 11.915944528975688, 150.91690856772942]"
"[-325.6867916280622, 1573.5210880373406, 7778.839915450917, 0, 8.711478457467292, 144.08988703868246]"
"[-470.5850536349175, 1437.2126935579308, 7799.443683597505, 0, 5.913035464755091, 136.74963911173668]"
"[-600.0053785026051, 1285.0958180919474, 7809.971537586266, 0, 3.017402583147363, 130.39098085232774]"
"[-710.4891492480044, 1118.390546886825, 7811.611340716102, 0, 0.46977425629949776, 123.53439156558805]"
"[-802.9816691582889, 941.2212669498366, 7804.116008351579, 0, -2.1477575071879014, 117.56713991697627]"
"[-874.7021016975528, 755.1765324476751, 7788.510358079926, 0, -4.475238523661022, 111.0817013678626]"
