x,y,z,roll,pitch,yaw
"[3108.8010021095924, 267.94024860377806, 5895.374986932064, 0, 1.290290831072781, 179.73033062297486]"
"[2910.986227723749, 292.05739263220823, 5912.336071761457, 0, 4.864836094506078, -173.0489287264592]"
"[2718.798359880421, 339.44440217817635, 5940.941923962113, 0, 8.223174666116735, -166.14908117266492]"
"[2526.1911973984975, 382.89647407319757, 5972.791545760368, 0, 9.163256484706618, -167.28692917501004]"
"[2341.917656382219, 448.0204405585826, 6015.243060109474, 0, 12.254684613341308, -160.5361227746216]"
"[2156.5081446623803, 507.92965477519294, 6060.34515557919, 0, 13.032897873839222, -162.09340362749452]"
"[1981.545301683766, 587.8797456124091, 6115.0807614675105, 0, 15.883248835690225, -155.4417471297871]"
"[1804.4787331227562, 661.4725445542372, 6171.927311423835, 0, 16.512991818368377, -157.43114429339477]"
"[1639.4892529545716, 753.5371724774781, 6237.521333401355, 0, 19.145615647659238, -150.83835090573984]"
"[1471.2350260187447, 838.2336606087852, 6304.7301127121755, 0, 19.636029255037283, -153.2800470996073]"
"[1316.303083582185, 939.9580264289597, 6379.8849303309935, 0, 22.072164284623323, -146.71211742787517]"
"[1156.811985093521, 1028.057431218197, 6462.353617592652, 0, 24.352131060428288, -151.08469679525464]"
"[993.5178276430086, 1108.1253018633338, 6545.565120600836, 0, 24.58593091136823, -153.87994458032261]"
"[826.8732436670383, 1178.1292487186306, 6631.174875045973, 0, 25.343793917921023, -157.2137301758548]"
"[658.3614339393451, 1238.936497251559, 6720.091962875886, 0, 26.39681833492848, -160.15809307448293]"
"[486.5979868074161, 1277.183785356695, 6815.141756047464, 0, 28.375561406283676, -167.44651691363018]"
"[325.113958030101, 1338.6507217450408, 6915.86277759152, 0, 30.238800010923917, -159.1612801280174]"
"[160.0788435815873, 1384.9955653732434, 7018.894648719067, 0, 31.008107132945003, -164.31429800778446]"
"[-9.349887201452646, 1402.9414879622445, 7123.641243163363, 0, 31.582986668194987, -173.9537642340398]"
"[-170.84438650748007, 1446.7417532407273, 7233.190608544592, 0, 33.21257278299505, -164.82538374371958]"
"[-338.7002094068433, 1460.1717228238608, 7341.098247920929, 0, 32.65220743954919, -175.42556871533236]"
"[-508.1452061335882, 1443.792929522115, 7446.075046377789, 0, 31.660433999947255, 174.4788616467273]"
"[-677.4555507244581, 1420.2411070408461, 7549.89854502974, 0, 31.273073289429785, 172.0807206106592]"
"[-844.5629163563963, 1377.107135750405, 7650.965794286208, 0, 30.353675683474545, 165.5266553414966]"
"[-1005.5172117105327, 1306.2285218535428, 7746.202010607064, 0, 28.43627802241813, 156.23299422178073]"
"[-1174.2128138175613, 1267.8793776185478, 7846.557065119483, 0, 30.11752075470842, 167.19275155821427]"
"[-1337.718347150419, 1200.0727193795594, 7939.66022117769, 0, 27.743607570369843, 157.4759417006902]"
"[-1508.318061198586, 1164.7736017391674, 8037.893157917326, 0, 29.417161636160348, 168.30978538661077]"
"[-1674.309503124924, 1098.8360951681016, 8127.888082409798, 0, 26.7420557657466, 158.3353229622764]"
"[-1836.6432286747213, 1018.5048285146148, 8212.70936008804, 0, 25.094113812665626, 153.6713735685074]"
"[-1987.5479150103426, 911.6836710171972, 8288.97872453314, 0, 22.41713290384691, 144.70640294238603]"
"[-2153.9454052618926, 837.2658094400508, 8371.282169881863, 0, 24.300180306953038, 155.90439944268988]"
"[-2309.4066153200456, 734.9494665743835, 8444.515892645697, 0, 21.479518900848806, 146.64920276928052]"
"[-2451.2988676928903, 609.6707486706327, 8509.105609760369, 0, 18.841336897458724, 138.5582509062245]"
"[-2575.855733016683, 463.4605179069429, 8564.85644581454, 0, 16.18586436582669, 130.4277612944232]"
"[-2682.0567596288342, 300.32836684601205, 8610.782944012843, 0, 13.27543592844771, 123.06461981820019]"
"[-2767.5805803366197, 123.47548546595348, 8648.316055249636, 0, 10.816579970541676, 115.8078244422603]"
"[-2832.697933036857, -63.24804270405778, 8678.216797799878, 0, 8.59816709066646, 109.22553975341533]"
"[-2876.1874712860867, -257.22511783373045, 8700.161145295444, 0, 6.299275208484165, 102.63671375660394]"
"[-2899.22319180471, -455.44575048386827, 8713.500424585083, 0, 3.824260919959461, 96.62875279875037]"
"[-2901.2623867534912, -655.3474514571544, 8719.429305756748, 0, 1.6987482112164534, 90.58445331456433]"
"[-2884.1105387566845, -854.6003555739708, 8717.405865293269, 0, -0.5796828827292075, 85.080062031261]"
"[-2847.642584231687, -1051.04627924929, 8708.512757618593, 0, -2.548527971683678, 79.48340530348797]"
"[-2792.991059830658, -1242.8071318606026, 8692.98902461309, 0, -4.4516995653972335, 74.0925361101336]"
"[-2722.005858416561, -1428.6121850216055, 8672.070530402536, 0, -6.003687589350185, 69.09107886238084]"
"[-2635.223497776955, -1606.7397212205958, 8644.878569651337, 0, -7.814124341028811, 64.0250136245976]"
"[-2535.2542671531673, -1776.6325580796251, 8611.07654437948, 0, -9.73027070831478, 59.526371036903186]"
"[-2422.061634930094, -1936.6627919288208, 8571.355614574353, 0, -11.45537455990342, 54.72745550927873]"
"[-2297.075627736086, -2086.0231923511506, 8525.858704883905, 0, -13.14902169466745, 50.07713086867345]"
"[-2162.2147865862407, -2225.1653859117914, 8476.340995975987, 0, -14.334860431488735, 45.89518520688359]"
"[-2018.2927038681962, -2352.6401276294005, 8421.235421574396, 0, -15.993474349605178, 41.53197085812817]"
"[-1866.6833756638046, -2468.1847439196604, 8360.703997935516, 0, -17.617265913027033, 37.31177772761844]"
"[-1702.5467749436411, -2572.2483626553103, 8313.481762074949, 0, -13.657132035532824, 32.374949798027984]"
"[-1533.335483383343, -2664.4415108605654, 8259.928403333413, 0, -15.531421177960857, 28.583333406376415]"
"[-1360.1818295224996, -2744.807105483434, 8200.269511661241, 0, -17.355193103714274, 24.897371365456962]"
"[-1184.1383615698971, -2813.4597938068187, 8134.729403504532, 0, -19.12926696370992, 21.304578994027338]"
"[-1005.8913913075654, -2872.300477127721, 8065.69469065202, 0, -20.192391131584767, 18.268450440975062]"
"[-826.5058185617853, -2919.7113597959415, 7991.041998166827, 0, -21.91702480960379, 14.804529017350648]"
"[-646.8611180362111, -2955.943960462893, 7910.9484265022675, 0, -23.607429817411063, 11.4030264846752]"
"[-467.7902957767973, -2981.343752783931, 7825.575765975694, 0, -25.26866150916123, 8.073103155175135]"
"[-290.0629277464038, -2996.348003079579, 7735.088998290829, 0, -26.89994404765442, 4.825630064975063]"
"[-114.36836395189007, -3001.450362546286, 7639.666851066361, 0, -28.49686904189426, 1.6634636396521232]"
"[60.16988669050042, -2999.737164097137, 7542.027391759338, 0, -29.222163822153664, -0.562374654336364]"
"[231.68343790269748, -2992.0249756553176, 7439.442676036093, 0, -30.85876481592918, -2.5745977356023015]"
"[401.6695437620018, -2977.2979985788606, 7335.097863223098, 0, -31.447969515508678, -4.9515338455897515]"
