x,y,z,roll,pitch,yaw
"[-1805.7737877652933, -55.13474143840568, 9959.919079131903, 0, -3.468091223622801, -0.36752150175742304]"
"[-1607.1915490439947, -52.60809071473569, 9936.282021350577, 0, -6.787381996487304, -0.7289605181674381]"
"[-1410.2444825385337, -48.87533802395242, 9901.671046902535, 0, -9.965483523583336, -1.085801254190613]"
"[-1215.4394677524315, -43.98077962776611, 9856.648280302816, 0, -13.009572040598776, -1.4392778807677074]"
"[-1023.2103846482031, -37.97190482998749, 9801.767746116528, 0, -15.926420422198252, -1.7904215652216176]"
"[-833.9255598766933, -30.898500681748207, 9737.571001144726, 0, -18.722426822692547, -2.140096088411248]"
"[-647.8947090937523, -22.811919551122195, 9664.583812114097, 0, -21.403640713255108, -2.4890251826136716]"
"[-465.37535816859696, -13.764483748569107, 9583.313704182221, 0, -23.97578662813745, -2.8378137912768118]"
"[-286.5787427558281, -3.809005088131915, 9494.24822960548, 0, -26.444285888840206, -3.186964825222212]"
"[-111.67519773577138, 7.0015995724858975, 9397.853827453235, 0, -28.814276538561124, -3.5368925616703666]"
"[59.20094356129047, 18.614613044539574, 9294.575164344515, 0, -31.090631688342427, -3.8879335352939464]"
"[225.9469148232712, 30.97775665152594, 9184.8348629596, 0, -33.27797645024802, -4.240355561536393]"
"[388.4875179299761, 44.03937504679379, 9069.033539708935, 0, -35.380703610845835, -4.594365383917373]"
"[546.7715290027061, 57.748577091272146, 8947.550085617311, 0, -37.402988179617594, -4.950115330747095]"
"[700.7684778618947, 72.05534135975252, 8820.742135400353, 0, -39.34880093114366, -5.307709290481037]"
"[850.4657696639841, 86.91059353686495, 8688.946679067918, 0, -41.221921046584555, -5.667208260802314]"
"[995.8661183494794, 102.26626184072623, 8552.480778370791, 0, -43.025947948751316, -6.0286356891098105]"
"[1136.9852628182846, 118.07531565129133, 8411.642357185352, 0, -44.76431241563807, -6.391982798061616]"
"[1273.8499383035696, 134.29179170350872, 8266.711040663506, 0, -46.44028704945225, -6.757214077308069]"
"[1406.4960771252825, 150.870811517919, 8117.949022803824, 0, -48.05699617173978, -7.124273120932172]"
"[1534.9672147810752, 167.76859317259778, 7965.601946151277, 0, -49.617425210025274, -7.4930889999938515]"
"[1659.3130791097328, 184.94246006379623, 7809.8997807188, 0, -51.12442963737301, -7.863583382905649]"
"[1779.5883419904767, 202.35084895679668, 7651.0576920422845, 0, -52.58074352335962, -8.235678656856065]"
"[1895.851514682879, 219.95331939837493, 7489.2768906168685, 0, -53.98898775310839, -8.6093073673199]"
"[2008.1639694363198, 237.710566461808, 7324.745456890712, 0, -55.351677970279745, -8.984423389764796]"
"[2116.589071378368, 255.58443885163058, 7157.6391375767835, 0, -56.67123230029353, -9.36101539379138]"
"[2221.19140590075, 273.5379646555261, 6988.122110338584, 0, -57.94997891167447, -9.739123380592243]"
"[2322.036087765733, 291.53538757435473, 6816.347714959555, 0, -59.190163476412515, -10.118859411512462]"
"[2419.188138905871, 309.5422174216947, 6642.459149958538, 0, -60.39395659482952, -10.500434168638154]"
"[2512.7119223083682, 327.52530028752034, 6466.590134299941, 0, -61.56346125693511, -10.884191818413054]"
"[2602.670619330228, 345.4529163986889, 6288.865534396889, 0, -62.70072042102361, -11.270657001051514]"
"[2689.125737049171, 363.29491808144985, 6109.401957044392, 0, -63.80772480180915, -11.660600038226692]"
"[2772.1366303887253, 381.02292763374265, 5928.308309269869, 0, -64.88642097533845, -12.055130401088658]"
"[2851.7600199347426, 398.6106278530825, 5745.686326370225, 0, -65.93871992698459, -12.45583564660689]"
"[2928.049478896261, 416.03420154195123, 5561.631069636636, 0, -66.96650619273677, -12.864996687755859]"
"[3001.0548478919213, 433.2730215805492, 5376.23139546895, 0, -67.9716477731099, -13.285937866453152]"
"[3070.8215055817395, 450.3107859214374, 5189.570397772441, 0, -68.95600703208589, -13.723630203650178]"
"[3137.389354520411, 467.13749819916904, 5001.725825741199, 0, -69.92145282389136, -14.185808207336354]"
"[3200.7912108734517, 483.7532048904041, 4812.770479423241, 0, -70.86987409217849, -14.685237444782393]"
"[3261.04979579889, 500.1758548849533, 4622.772585987708, 0, -71.8031950575643, -15.244932217231545]"
"[3318.170788156247, 516.4607347041207, 4431.796160946851, 0, -72.723391383318, -15.91255863774016]"
"[3372.1208100273698, 532.7635566307323, 4239.901363890405, 0, -73.6325024338192, -16.813965759169953]"
"[3422.695479090236, 549.7090473444254, 4047.1449030553563, 0, -74.53259019813532, -18.523881318633688]"
"[3453.199426549945, 589.8044436097202, 3853.5942161857297, 0, -75.41006464326193, -52.73669279347605]"
"[3450.0867637955835, 637.4284318760099, 3659.3720056324823, 0, -76.19442194142039, -93.73948393511888]"
"[3419.5263663804767, 670.9384050319082, 3464.5820063796414, 0, -76.89343633449245, -132.36416377740764]"
"[3377.2463693089944, 679.9095269913073, 3269.3080428862327, 0, -77.51955408728374, -168.020446985751]"
"[3338.609426554737, 665.3545547659409, 3073.6160925200434, 0, -78.08632781168733, 159.35804222200835]"
"[3313.4157512115466, 634.9216786744066, 2877.557124922284, 0, -78.60686143910674, 129.6194551456436]"
"[3305.2509576671528, 597.9697016159334, 2681.170038947041, 0, -79.092947576564, 102.45970213922564]"
"[3313.137009648205, 562.5784641279298, 2484.484323926301, 0, -79.5547430732035, 77.43828591515862]"
"[3333.5715254024126, 534.5001169950951, 2287.522304774945, 0, -80.00077302574532, 53.954079918224636]"
"[3362.0044624825073, 517.3150509970111, 2090.3010037052054, 0, -80.43802756537127, 31.14905890983334]"
"[3393.4515070721313, 513.0963458691181, 1892.833826904548, 0, -80.87181427840603, 7.6407631867621495]"
"[3422.0092938135863, 523.0311044024318, 1695.1326549573025, 0, -81.30453637454144, -19.18189903662059]"
"[3438.756699325194, 546.4169369563217, 1497.2118949436262, 0, -81.73102056364473, -54.39223576997096]"
"[3432.9728381303817, 573.180023377297, 1299.0950502410556, 0, -82.13122624323233, -102.19483994027046]"
"[3408.9032086485154, 583.4362444468696, 1100.8137781400885, 0, -82.48311854792543, -156.9208399738149]"
"[3387.529703577738, 570.1975451064201, 902.4002954309676, 0, -82.77841469766317, 148.2260221718944]"
"[3385.225478162696, 545.9807769056821, 703.8852111599017, 0, -83.0137743787326, 95.43532968890518]"
"[3402.355679838107, 529.4818405095888, 505.30439313268784, 0, -83.17034415422758, 43.924605534860554]"
"[3426.081295116049, 532.7719098213096, 306.74389700214545, 0, -83.12156112898222, -7.894948880960986]"
"[3426.081295116049, 532.7719098213096, 306.74389700214545, 0, -83.12156112898222, -7.894948880960986]"
"[3426.081295116049, 532.7719098213096, 306.74389700214545, 0, -83.12156112898222, -7.894948880960986]"
"[3426.081295116049, 532.7719098213096, 306.74389700214545, 0, -83.12156112898222, -7.894948880960986]"
