x,y,z,roll,pitch,yaw
"[8956.339908181764, -996.5053556330092, 4764.677156160278, 0, 1.0599979321967892, -179.91233585912184]"
"[8757.982474086768, -977.1641240509306, 4781.417678856344, 0, 4.801424221365127, -174.4308675583379]"
"[8563.61716714136, -939.974381940979, 4810.384047938653, 0, 8.327541853087611, -169.1679827771259]"
"[8369.239599860792, -904.6943009986891, 4841.57182161351, 0, 8.971251589121659, -169.7126439605284]"
"[8180.870705856615, -852.5972932242372, 4884.0342938989525, 0, 12.257897049332406, -164.5402025804681]"
"[8000.170817374044, -785.2011250686944, 4936.999441121786, 0, 15.356598269664337, -159.54584582634453]"
"[7818.389462666948, -721.5670129790756, 4990.9089844273885, 0, 15.637355130127402, -160.70696677102214]"
"[7645.520228719389, -643.6545161632685, 5054.516144356999, 0, 18.544179885928283, -155.73881861191407]"
"[7482.640722777517, -553.1067377433235, 5127.120320320536, 0, 21.285834916066893, -150.92949484547322]"
"[7317.680631962045, -466.4473260815099, 5199.772332051661, 0, 21.30054290362042, -152.2854545958689]"
"[7150.814065022567, -383.54501984904994, 5272.454905335579, 0, 21.309940386427474, -153.5809886740793]"
"[6994.680490568462, -288.3711854935083, 5353.474953362277, 0, 23.897408854964496, -148.63490428277473]"
"[6849.958935770832, -182.62615876914862, 5442.208604814367, 0, 26.338165688085336, -143.84517816845226]"
"[6717.070169605405, -67.95091706422971, 5538.073951874443, 0, 28.641439265742033, -139.20772536243]"
"[6596.20995427608, 54.096450074690864, 5640.530032831148, 0, 30.815846090968105, -134.7199830235909]"
"[6467.867459043005, 169.93683146734764, 5741.0745998457405, 0, 30.180305412214825, -137.93097299451043]"
"[6351.79999151102, 292.91684777481885, 5847.8653230838845, 0, 32.27297603657224, -133.34363648195023]"
"[6247.9594349642, 421.5548498996492, 5960.42376668266, 0, 34.24911902074025, -128.91153699388678]"
"[6134.443157066773, 544.1621482689272, 6070.33966652841, 0, 33.33816964192951, -132.79513774174953]"
"[6033.380398682556, 672.4422820005483, 6185.797564298856, 0, 35.26012467387898, -128.2320509859629]"
"[5944.539075138217, 804.9914827017565, 6306.370897272449, 0, 37.075484464396304, -123.83203630525479]"
"[5843.887402349446, 931.9883869739551, 6423.593024322337, 0, 35.88149010754628, -128.39866073683638]"
"[5755.73413895589, 1063.4867165276823, 6545.81082776212, 0, 37.66828771910371, -123.83693302913319]"
"[5655.0508200959075, 1189.1441103151926, 6664.4408774538815, 0, 36.38087954085843, -128.70354441462715]"
"[5543.1538903009805, 1308.6403499883381, 6779.330937104172, 0, 35.061145330182065, -133.11899397729994]"
"[5444.503739135484, 1434.5242798648028, 6899.420003525233, 0, 36.90179887089006, -128.0843653415531]"
"[5332.833350046925, 1555.2966967937484, 7013.190595111772, 0, 34.6702776960162, -132.7575495618825]"
"[5208.698858160659, 1669.0597401778787, 7121.119265464553, 0, 32.65936355626994, -137.4963023537162]"
"[5073.148762334496, 1776.1651457038631, 7221.889318697804, 0, 30.255060173132048, -141.68584363534595]"
"[4926.942431535665, 1875.8879575541373, 7315.050843111146, 0, 27.76250249106988, -145.7033122951703]"
"[4770.344229508002, 1966.5004513345234, 7400.293902022725, 0, 25.227611868027218, -149.94501722209296]"
"[4627.108505823434, 2070.832842511844, 7493.020810802112, 0, 27.621887816859402, -143.93053851473175]"
"[4471.338622010472, 2165.153988173111, 7575.720658311296, 0, 24.42484182219387, -148.80442697744152]"
"[4329.276706292992, 2273.115067019041, 7666.068970731077, 0, 26.85547578284538, -142.76669410283762]"
"[4172.733273404321, 2369.7626741851477, 7744.5125405663175, 0, 23.092571024593095, -148.30942966149908]"
"[4030.1424470500738, 2480.2428689494427, 7830.895309707254, 0, 25.589079045149088, -142.2312690428599]"
"[3871.4857341915786, 2577.6476163809025, 7903.973094585768, 0, 21.43151973069853, -148.45282206048927]"
"[3726.9232840525483, 2689.3540668958444, 7985.357165036645, 0, 24.011522395320114, -142.30598221347725]"
"[3565.170319549871, 2785.89250735148, 8052.560647007367, 0, 19.63441798523868, -149.17013181971757]"
"[3417.5465801532555, 2897.453088887484, 8128.464982943523, 0, 22.304057547835786, -142.92133206973926]"
"[3252.100620055012, 2991.6479200912595, 8189.742777140627, 0, 17.841747254777683, -150.34545477424885]"
"[3072.5021967239063, 3066.0829143506417, 8236.68782977226, 0, 13.575428536418782, -157.4883215362399]"
"[2905.2196213324046, 3159.705358772276, 8293.70868447389, 0, 16.565081614199975, -150.7657244876768]"
"[2723.511327768949, 3231.592315335163, 8336.304007296738, 0, 12.296846718860444, -158.4153881555812]"
"[2531.648568825385, 3280.250574899671, 8364.958073443046, 0, 8.237130676633967, -165.7692670144814]"
"[2333.77636948307, 3305.0377087780007, 8380.195879109637, 0, 4.369544107178834, -172.8598425341509]"
"[2133.8594509140935, 3307.8321567866014, 8385.237379899332, 0, 1.4444365860853605, -179.19916907690765]"
"[1935.0369170481285, 3287.4369241653712, 8377.913821103017, 0, -2.098514198463507, 174.1430801662479]"
"[1740.5288587379578, 3244.9537207816106, 8358.892972471549, 0, -5.457319670956433, 167.6793086492348]"
"[1540.980074680851, 3232.5773922929584, 8353.686315725501, 0, -1.491765819848427, 176.45097190609698]"
"[1345.0223302193424, 3196.384177943763, 8336.638922357854, 0, -4.889651522713812, 169.535453855939]"
"[1155.8610918903814, 3137.8463226161984, 8308.508060168735, 0, -8.085710159885966, 162.80479009734188]"
"[976.2561669408725, 3058.719369232969, 8270.024346962113, 0, -11.09396270773375, 156.22357418490074]"
"[808.2448100764145, 2960.2376552745145, 8224.488251605035, 0, -13.160550079933609, 149.622828874153]"
"[654.016969178633, 2845.266648434001, 8169.757632404379, 0, -15.881763554150746, 143.29686753182514]"
"[515.1415936577582, 2716.021984662611, 8106.437438464717, 0, -18.457489958206065, 137.0571457877051]"
"[392.82565530384846, 2574.7895049457097, 8035.077800730087, 0, -20.90369152412512, 130.89455907653075]"
"[287.9073648335039, 2423.9047745583193, 7956.1731084697085, 0, -23.23625688034645, 124.81297217075969]"
"[200.83605565829657, 2265.7157944688433, 7870.179889569804, 0, -25.46540843384429, 118.82952461186049]"
"[131.69699048419247, 2102.505513642672, 7777.539758419782, 0, -27.59383360466565, 112.95846527428571]"
"[80.28890525041055, 1936.4177513460363, 7678.686007919902, 0, -29.621542603112978, 107.19853125072787]"
"[46.20973086309499, 1769.4251042754122, 7574.033890418989, 0, -31.55122050282515, 101.53430521189243]"
"[29.162615402063228, 1601.3009683598098, 7467.058796228377, 0, -32.3354665549662, 95.78977531534795]"
"[25.666944276846948, 1435.1178926888201, 7355.833953482188, 0, -33.788182787415565, 91.20504250182977]"
"[35.629033780751996, 1270.2434254091509, 7243.063537095791, 0, -34.32261574734366, 86.54226277143198]"
