x,y,z,roll,pitch,yaw
"[-4192.846037988954, -392.58603760802293, 9680.343115163107, 0, -2.4448837813567263, -0.2455389271336177]"
"[-3993.548084973437, -390.90997669728813, 9663.684281360933, 0, -4.777940068202754, -0.4818361207131983]"
"[-3795.05611139683, -388.4515666582594, 9639.293860172616, 0, -7.004777579674459, -0.7095970444238744]"
"[-3597.61630748095, -385.248562626598, 9607.556428095775, 0, -9.130702533806431, -0.9294099390067468]"
"[-3401.437660732428, -381.33867600537457, 9568.844009590499, 0, -11.160737271506898, -1.1417672169492736]"
"[-3206.696016379706, -376.7592560388937, 9523.51498061823, 0, -13.099637476364974, -1.3470826458176195]"
"[-3013.537781596578, -371.5470369119418, 9471.913342008216, 0, -14.951908127104527, -1.5457052904313586]"
"[-2822.0832912826227, -365.73793950775024, 9414.3682942111, 0, -16.721818303045183, -1.737930929627221]"
"[-2632.429855615398, -359.3669186490229, 9351.194055530801, 0, -18.41341494874052, -1.924011481635115]"
"[-2444.6545109002654, -352.46784808142155, 9282.689875056787, 0, -20.030535691703424, -2.1041628407311403]"
"[-2258.816495709972, -345.07343667741156, 9209.140199393869, 0, -21.576820796515726, -2.278571431843029]"
"[-2074.9594741547826, -337.2151703729283, 9130.814959046058, 0, -23.055724329414506, -2.447399718954941]"
"[-1893.1135275326258, -328.9232752271805, 9047.969946088224, 0, -24.4705245994474, -2.6107908504415307]"
"[-1713.2969347149842, -320.22669774009535, 8960.847259677246, 0, -25.824333935321945, -2.768872584922462]"
"[-1535.5177605337656, -311.1530991920101, 8869.6758001253, 0, -27.12010785099309, -2.9217606113718735]"
"[-1359.7752702273938, -301.7288613029639, 8774.671795782717, 0, -28.36065364771487, -3.0695613545351215]"
"[-1186.061186740983, -291.9791009586704, 8676.03934994614, 0, -29.54863849562104, -3.2123743393787296]"
"[-1014.36080640007, -281.9276921292526, 8573.970997498725, 0, -30.68659703380605, -3.3502941749958084]"
"[-844.6539872219736, -271.59729342565, 8468.648263072213, 0, -31.77693852427523, -3.4834122081215355]"
"[-676.9160229158684, -261.0093800063199, 8360.242214256345, 0, -32.821953591957254, -3.611817888444831]"
"[-511.11841446719745, -250.18427877121184, 8248.91400482158, 0, -33.82382058016656, -3.735599881678642]"
"[-347.2295501135634, -239.14120596766273, 8134.815404111791, 0, -34.78461154842205, -3.8548469614521816]"
"[-185.21530350301006, -227.8983064895228, 8018.089309743226, 0, -35.70629793733038, -3.9696487071942226]"
"[-25.039558883750374, -216.47269428135877, 7898.870241548016, 0, -36.590755923293365, -4.080096032042855]"
"[133.3353286932296, -204.8804933681353, 7777.284815353235, 0, -37.4397714840703, -4.186281562256916]"
"[289.9481309724342, -193.13687912089276, 7653.452195714197, 0, -38.25504519469325, -4.288299887474856]"
"[444.83839543233375, -181.25611944362285, 7527.484527143911, 0, -39.03819677187464, -4.386247699359126]"
"[598.0461397630265, -169.25161562834631, 7399.487343716892, 0, -39.79076938384598, -4.480223834596093]"
"[749.6115866797595, -157.1359426764813, 7269.559957189438, 0, -40.51423374150919, -4.570329236831107]"
"[899.5749344089708, -144.92088892677833, 7137.795823982638, 0, -41.20999198585573, -4.656666850860398]"
"[1047.9761586700924, -132.61749486492917, 7004.282891529039, 0, -41.87938138580703, -4.73934146124293]"
"[1194.854842413711, -120.23609101872397, 6869.103924598014, 0, -42.52367785994266, -4.8184594864132535]"
"[1340.2500299688631, -107.78633486641766, 6732.336812295566, 0, -43.14409933500998, -4.894128738355322]"
"[1484.2001026030969, -95.27724670568242, 6594.054856487927, 0, -43.74180895364655, -4.966458156927514]"
"[1626.7426728119851, -82.71724444692383, 6454.327042429652, 0, -44.31791814339661, -5.035557527005474]"
"[1767.914494933377, -70.11417730845899, 6313.218292390437, 0, -44.87348955886955, -5.101537185729697]"
