x,y,z,roll,pitch,yaw
"[2885.992193904012, -66.42753318654819, 10979.196418150961, 0, -0.8314896787841772, 179.93680016453428]"
"[2686.078045893517, -66.86873306119875, 10973.353579122842, 0, -1.6740882714992695, 179.8735514722213]"
"[2486.2754243233953, -67.52961262756575, 10964.494930698527, 0, -2.5386463877814665, 179.81048561059202]"
"[2286.6371661279495, -68.40816723494503, 10952.503516833167, 0, -3.437348584779841, 179.7478582182558]"
"[2087.225359382075, -69.50116538214142, 10937.215067422048, 0, -4.384094905676966, 179.68595864631732]"
"[1888.1155790096573, -70.80392123081006, 10918.410860785069, 0, -5.3949769449271, 179.6251246592915]"
"[1689.4025178476018, -72.30996221773309, 10895.808843969065, 0, -6.488863016306489, 179.56576513043083]"
"[1491.207609654288, -74.01053680755102, 10869.052790218402, 0, -7.688094661749491, 179.50839627210348]"
"[1293.6894497691019, -75.89387015041936, 10837.699487823125, 0, -9.01926254887374, 179.45370196824194]"
"[1097.058036197835, -77.94400492632629, 10801.20449988826, 0, -10.513951348487597, 179.40263962999083]"
"[901.5939587223003, -80.13891997063527, 10758.908202596576, 0, -12.209185272662658, 179.35663839344627]"
"[707.673355652654, -82.44728644471856, 10710.025985489268, 0, -14.147033395511885, 179.31800227502333]"
"[515.7981543834537, -84.82232784249545, 10653.649870721907, 0, -16.372475345766752, 179.29082602586794]"
"[326.62805437550367, -87.18830328661416, 10588.772483111277, 0, -18.92843696162772, 179.28343147495264]"
"[141.00575574994042, -89.40211602147288, 10514.344925807969, 0, -21.847520665357695, 179.31669786556975]"
"[-40.03815532688313, -91.07580979565421, 10429.37257141457, 0, -25.1419143435851, 179.47033370441366]"
"[-215.24426516167946, -85.784338008078, 10333.066707611379, 0, -28.78533196717087, -178.27011242663045]"
"[-380.60852771321964, -46.61251292689847, 10227.614212190005, 0, -31.82067734970588, -166.67330179522537]"
"[-530.7322874185909, 22.842193828855507, 10115.191347605454, 0, -34.20214373851945, -155.17239507236627]"
"[-661.5359844394368, 117.9866363230702, 9997.556625230876, 0, -36.0275089986293, -143.96847809981472]"
"[-770.2058893352657, 233.9142261710087, 9876.100272239442, 0, -37.3932153274299, -133.14917762653397]"
"[-855.0573658051607, 365.7340205724356, 9751.907805701232, 0, -38.38644320958807, -122.76909947054259]"
"[-915.3730429157198, 508.78721917106395, 9625.821321630194, 0, -39.082032935562026, -112.86180095841961]"
"[-951.2322390882381, 658.791421026832, 9498.49160210064, 0, -39.54236539697062, -103.44450560533792]"
"[-963.3424995187064, 811.9283390808027, 9370.41964607108, 0, -39.81865263255148, -94.52161228218834]"
"[-952.8821137456098, 964.8861025825286, 9241.98871944502, 0, -39.95267333939796, -86.08778120289678]"
"[-921.3599766637831, 1114.8664842667806, 9113.488758419187, 0, -39.9784772429718, -78.13061416859088]"
"[-870.496286322436, 1259.5667796726943, 8985.134913465869, 0, -39.92387299801699, -70.63288361026262]"
"[-802.1249992983663, 1397.1449210903054, 8857.081713135896, 0, -39.811657432809334, -63.57430995011923]"
"[-718.1170656037558, 1526.1748594108044, 8729.43398658595, 0, -39.660603818637426, -56.932927402084395]"
"[-620.322298746404, 1645.5975899772766, 8602.255391691353, 0, -39.48624622246838, -50.686098943135704]"
"[-510.5271839040203, 1754.6716647476244, 8475.575168413447, 0, -39.30149888119868, -44.81124614384245]"
"[-390.42581239518717, 1852.9257454493452, 8349.39356837938, 0, -39.117144956620784, -39.28635538904825]"
"[-261.60128831672677, 1940.1147467875953, 8223.68628918841, 0, -38.94222284226549, -34.09031367578644]"
"[-125.51525473069808, 2016.1803783856376, 8098.408154015455, 0, -38.78433231409688, -29.203117670851384]"
"[16.496456326566403, 2081.2163775876734, 7973.496214112254, 0, -38.64987786152541, -24.6059906562686]"
"[163.2236881991587, 2135.438384536924, 7848.872406637912, 0, -38.54426258210561, -20.281434103982562]"
"[313.5786483344382, 2179.158201145817, 7724.445867674541, 0, -38.47204295785569, -16.213234108883498]"
"[466.59044610367357, 2212.762059005801, 7600.11497658004, 0, -38.43705249003723, -12.386437718406192]"
"[621.3982655338451, 2236.6924683893108, 7475.769190362682, 0, -38.44250039649661, -8.787310159927067]"
"[777.2437640238279, 2251.433209208331, 7351.290713666848, 0, -38.49105024034336, -5.403280883062527]"
"[933.4631326358917, 2257.4970392586392, 7226.556039916647, 0, -38.58488235700536, -2.2228840083331707]"
"[1089.4791314348618, 2255.4157242862047, 7101.4373912397, 0, -38.725743198479215, 0.7643029640818395]"
"[1244.7933187133556, 2245.7320309669676, 6975.804078325808, 0, -38.914984157816484, 3.567719623464421]"
"[1398.9786204296065, 2228.993363006326, 6849.5237958998805, 0, -39.15359202704545, 6.19588069337411]"
"[1551.6723311544872, 2205.7467592815883, 6722.463864684995, 0, -39.44221294224874, 8.656430768315934]"
"[1702.5695963984078, 2176.53500955831, 6594.492426387184, 0, -39.78117145304499, 10.956195406089735]"
"[1851.4173952030162, 2141.8936769240004, 6465.479594217892, 0, -40.17048619928754, 13.101228672532772]"
"[1998.0090188004294, 2102.348846339499, 6335.298557714423, 0, -40.609883569810115, 15.09685759832784]"
"[2142.179023953901, 2058.4154455639673, 6203.826637098861, 0, -41.098810646167706, 16.94772433799739]"
"[2283.7986267134515, 2010.5960082904578, 6070.946279133239, 0, -41.6364486943276, 18.657827152013226]"
"[2422.771492490582, 1959.3797698418664, 5936.545983386285, 0, -42.22172846363578, 20.23056169417417]"
"[2559.0298705522528, 1905.24200346704, 5800.521144992897, 0, -42.85334860418696, 21.66876450305951]"
"[2692.5310143664465, 1848.6435204697436, 5662.774797227496, 0, -43.52979866888718, 22.974761071325055]"
"[2823.2538228573767, 1790.0302707834426, 5523.218234137633, 0, -44.24938854117767, 24.15042130281259]"
"[2951.195630755586, 1729.8329944061713, 5381.771489005424, 0, -45.010287039884126, 25.197225015042875]"
"[3076.3690688230995, 1668.4668978558946, 5238.363634978734, 0, -45.81057499422198, 26.11633653896005]"
"[3198.7989141557982, 1606.3314184282945, 5092.932843300651, 0, -46.648327959149725, 26.90866169629571]"
"[3318.518972248282, 1543.8109241743582, 4945.425909604042, 0, -47.521828446658084, 27.574571281893636]"
"[3435.5695375625123, 1481.3961629583696, 4795.74771232077, 0, -48.451191742471856, 28.06783472038903]"
"[3549.9446044172623, 1419.5976418290481, 4643.763216834552, 0, -49.45736414713997, 28.383001232374873]"
"[3661.555323235367, 1358.8566737754797, 4489.317167209379, 0, -50.55458778918027, 28.55598879080537]"
"[3770.2101040631183, 1299.4741530953925, 4332.257131423848, 0, -51.748449670296374, 28.657693845346472]"
"[3875.595816327832, 1241.5451675404856, 4172.450735171888, 0, -53.03776254562021, 28.796952168739576]"
"[3977.221245112052, 1184.8451433821087, 4009.7934897603695, 0, -54.418258659955114, 29.15852263033311]"
"[4074.2657584583335, 1128.556207480964, 3844.222000292828, 0, -55.87927100955803, 30.115110701583905]"
"[4165.2568002867265, 1070.785501920398, 3675.748928598809, 0, -57.390745023162886, 32.411685291044876]"
"[4247.665355123905, 1008.4104242404029, 3504.523405460282, 0, -58.884533055557256, 37.122097746528446]"
"[4356.914559058712, 949.3350139606853, 3347.760184837924, 0, -51.61131447570366, 28.40186104092957]"
