x,y,z,roll,pitch,yaw
"[-2857.035804715256, -183.3802180877068, 9382.12230651598, 0, -2.766749304839038, -0.3120825222816754]"
"[-2657.9399185811217, -181.2430941118963, 9363.247433653472, 0, -5.415311745886171, -0.6149975467121828]"
"[-2459.8878206028926, -178.0983529030574, 9335.580177028512, 0, -7.951585544734465, -0.9096861915094504]"
"[-2263.2045841442664, -173.9889947623991, 9299.541063945198, 0, -10.38115114150155, -1.1969226817382292]"
"[-2068.169660129762, -168.95899863852037, 9255.540182662542, 0, -12.70929180428322, -1.4773440138643148]"
"[-1875.021585107812, -163.0528193685301, 9203.975289937493, 0, -14.941012580227675, -1.7514734822551268]"
"[-1683.9623208728524, -156.3149779223037, 9145.230425969301, 0, -17.081057766085355, -2.019739577292474]"
"[-1495.1612346933157, -148.78972983827362, 9079.674949472665, 0, -19.133927053386348, -2.282491353102784]"
"[-1308.758734345713, -140.52079925631048, 9007.662918177939, 0, -21.103890484056098, -2.5400110731536363]"
"[-1124.8695755931578, -131.55116784721145, 8929.53275111257, 0, -22.99500233577812, -2.7925247350876305]"
"[-943.5858618656011, -121.9229095594008, 8845.607118678323, 0, -24.811114042313946, -3.040210926519873]"
"[-764.9797570158273, -111.67706349220262, 8756.193014931996, 0, -26.555886241933354, -3.2832083539835932]"
"[-589.1059323923007, -100.85353839484964, 8661.58197373299, 0, -28.232800036790188, -3.5216223061534313]"
"[-416.00376928685216, -89.4910433092268, 8562.050396664987, 0, -29.845167537250404, -3.75553025191946]"
"[-245.69933723872123, -77.62703974595232, 8457.85996599012, 0, -31.396141757631995, -3.984986728261422]"
"[-78.20716782883267, -65.29771152809295, 8349.25812046222, 0, -32.88872592337973, -4.210027638256133]"
"[86.46815742618901, -52.53794907208995, 8236.478575711324, 0, -34.32578224423097, -4.430674053140195]"
"[248.3305875995801, -39.38134541646279, 8119.741874204845, 0, -35.71004020331892, -4.6469355921238105]"
"[407.3913349974754, -25.86020176866326, 7999.255952572155, 0, -37.044104408315704, -4.858813438135768]"
"[563.6677448048767, -12.005540730448748, 7875.216716419939, 0, -38.33046204757165, -5.0663030357891286]"
"[717.1822877865944, 2.152874307788112, 7747.808614728095, 0, -39.57148999170754, -5.269396508784715]"
"[867.961663219337, 16.58651483456277, 7617.205207554867, 0, -40.76946157923371, -5.4680848271102445]"
"[1016.0360002978048, 31.268058942669164, 7483.5697221425935, 0, -41.92655312348969, -5.662359749290095]"
"[1161.4381472567666, 46.171359910802835, 7347.055593643095, 0, -43.04485017752671, -5.852215561248462]"
"[1304.203038376212, 61.271412274001385, 7207.806987609563, 0, -44.12635359352101, -6.037650630805435]"
"[1444.3671298839188, 76.54431587631157, 7065.959302160087, 0, -45.1729854139578, -6.218668795236037]"
"[1581.9678965370836, 91.96723828229418, 6921.63964833248, 0, -46.1865946332451, -6.395280598545306]"
"[1717.0433813510053, 107.51837582571116, 6774.967307642799, 0, -47.16896287071588, -6.56750439505374]"
"[1849.6317915476718, 123.17691349061909, 6626.054166249176, 0, -48.12180999931453, -6.73536733649636]"
"[1979.7711343198375, 138.9229837490979, 6475.005125423873, 0, -49.04679977885282, -6.898906261109252]"
"[2107.498886445637, 154.73762441825278, 6321.918488262441, 0, -49.94554554884793, -7.058168505153278]"
"[2232.85169214261, 170.6027355444476, 6166.886322719769, 0, -50.81961604400437, -7.2132126601092]"
"[2355.8650838142194, 186.501035272648, 6009.99480116682, 0, -51.67054140588673, -7.364109302552216]"
"[2476.5732205100353, 202.41601461106788, 5851.32451671481, 0, -52.49981947794172, -7.510941728761916]"
"[2595.0086389829153, 218.33189095389565, 5690.950776559529, 0, -53.30892248869951, -7.65380673287783]"
"[2711.202012168328, 234.233560175616, 5528.943872559241, 0, -54.09930425098757, -7.792815476516235]"
"[2825.181909711711, 250.1065470572298, 5365.369329174715, 0, -54.87240803506895, -7.928094510181997]"
"[2936.9745548001047, 265.93695374541255, 5200.28812876647, 0, -55.629675313189544, -8.0597870239823]"
"[3046.6035709727835, 281.71140587833565, 5033.7569140560845, 0, -56.37255562547027, -8.188054429264506]"
"[3154.0897117337304, 297.41699593482986, 4865.828167305282, 0, -57.102517887201344, -8.313078407226175]"
"[3259.450564583649, 313.0412232759638, 4696.550365432944, 0, -57.821063552257044, -8.43506361056132]"
"[3362.7002194122633, 328.57193025105386, 4525.968109853338, 0, -58.52974217652502, -8.554241278261154]"
"[3463.8488888719544, 343.9972336389147, 4354.122229245374, 0, -59.230170103632986, -8.670874135614312]"
"[3562.902465141227, 359.30545060387044, 4181.049852704167, 0, -59.924053244849645, -8.785263124500268]"
"[3659.8619930099317, 374.4850182969295, 4006.784449711692, 0, -60.613215279304086, -8.89775678346241]"
"[3754.7230329166555, 389.5244062956183, 3831.3558319880153, 0, -61.29963311148015, -9.008764544675333]"
"[3847.474878577509, 404.4120214010397, 3654.7901103912736, 0, -61.985482172317006, -9.11877596910587]"
"[3938.0995808000994, 419.13610521969764, 3477.1095973833244, 0, -62.67319527073956, -9.228389259775518]"
"[4026.5707097648747, 433.6846271568134, 3298.332641795801, 0, -63.36554041350395, -9.338354799586364]"
"[4112.85175877731, 448.04518053970634, 3118.4733771251963, 0, -64.06572568597021, -9.449644079353975]"
"[4196.894046813279, 462.2049013845334, 2937.541356390126, 0, -64.77754357809238, -9.563563796836386]"
"[4278.633903348789, 476.15045746079994, 2755.5410340847034, 0, -65.50557423060405, -9.681955550843837]"
"[4357.98879409419, 489.86822629561016, 2572.471036179584, 0, -66.25547918480277, -9.807571116294612]"
"[4434.851821337235, 503.34497586144886, 2388.3231275187077, 0, -67.03443868447565, -9.94484697992062]"
"[4509.083585981825, 516.569970824684, 2203.080733272756, 0, -67.85182528051256, -10.101723462879509]"
"[4580.499341971593, 529.5417405126761, 2016.7167802465024, 0, -68.72028349385249, -10.294817592040681]"
