x,y,z,roll,pitch,yaw
"[-4143.992669699272, 231.1875165332585, 10336.619620926107, 0, -2.7966493844581666, 0.3847103100746888]"
"[-3944.920554914275, 228.55657546005432, 10317.557321377039, 0, -5.469248672682276, 0.7571780928520915]"
"[-3746.9163738908114, 224.69047077074657, 10289.63962928477, 0, -8.024032935459577, 1.1185791000170942]"
"[-3550.309081694815, 219.64557815577737, 10253.30615004232, 0, -10.466896001493156, 1.4698724422948664]"
"[-3355.3793545269014, 213.4793432889973, 10208.984834472829, 0, -12.803412579252102, 1.811839916593928]"
"[-3162.364694338648, 206.24962018155605, 10157.090017234468, 0, -15.03885857710189, 2.1451171562241855]"
"[-2971.464121763791, 198.0141349337346, 10098.021005279597, 0, -17.17822981367628, 2.470218635798786]"
"[-2782.8424685107316, 188.83005450573253, 10032.161119227658, 0, -19.226259285804264, 2.7875580008052645]"
"[-2596.634286090682, 178.75364324365455, 9959.877104840665, 0, -21.187433140235793, 3.097464798338172]"
"[-2412.947391507585, 167.83999255044864, 9881.518844351009, 0, -23.06600547736842, 3.400198405747814]"
"[-2231.866072778237, 156.14281135538184, 9797.419308327735, 0, -24.866012099700658, 3.695959752441132]"
"[-2053.453978255605, 143.71426696794836, 9707.89469823388, 0, -26.59128330443794, 3.9849012831523147]"
"[-1877.7567139893968, 130.60486755088502, 9613.24473797877, 0, -28.245455808227653, 4.267135502738583]"
"[-1704.8041730068492, 116.86337885250549, 9513.753079755417, 0, -29.831983882126025, 4.54274236203046]"
"[-1534.612619613873, 102.53676903506762, 9409.687795415131, 0, -31.35414976637207, 4.8117756838935355]"
"[-1367.1865507418263, 87.6701764526507, 9301.301929698973, 0, -32.81507342716845, 5.074268783106787]"
"[-1202.52035510521, 72.30689609425376, 9188.834095936636, 0, -34.21772171128413, 5.330239399132375]"
"[-1040.5997895716225, 56.48838113730408, 9072.509098443234, 0, -35.56491694876209, 5.579694034604361]"
"[-881.4032907379058, 40.25425667232447, 8952.538568887254, 0, -36.85934504922373, 5.822631772400418]"
"[-724.9031383000905, 23.64234317746276, 8829.121606451048, 0, -38.10356313311339, 6.059047629004528]"
"[-571.0664854314025, 6.688687756069726, 8702.445413731139, 0, -39.30000673564316, 6.288935490415932]"
"[-419.8562700644584, -10.57239848623487, 8572.685922092114, 0, -40.450996618113, 6.512290668274016]"
"[-271.2320197255824, -28.1082982459425, 8440.00840164941, 0, -41.558745218641334, 6.729112107509813]"
"[-125.15056139999834, -45.888042077242076, 8304.568052259858, 0, -42.62536277210325, 6.939404272205084]"
"[18.433353178687014, -63.88225956091072, 8166.510572884739, 0, -43.65286312720383, 7.143178733049542]"
"[159.56649742110247, -82.0631282775977, 8025.972707492681, 0, -44.64316928708902, 7.34045547752665]"
"[298.2966864780692, -100.40432113630187, 7883.08276631858, 0, -45.59811869869997, 7.531263962481482]"
"[434.67235289313174, -118.8809524941565, 7737.961121814689, 0, -46.51946831520204, 7.715643927832272]"
"[568.7421744172173, -137.46952341013002, 7590.720679042326, 0, -47.40889945526968, 7.893645989720985]"
"[700.5547477673638, -156.14786629911035, 7441.4673205751415, 0, -48.268022482794066, 8.065332031230081]"
"[830.1583027159594, -174.8950891907661, 7290.300326232669, 0, -49.09838133072673, 8.230775408821433]"
"[957.6004514335907, -193.69151974671468, 7137.3127681483975, 0, -49.9014578933153, 8.390060992801299]"
"[1082.9279684812684, -212.51864914739534, 6982.591881810469, 0, -50.6786763119801, 8.543285060324129]"
"[1206.1865972599364, -231.3590759244738, 6826.219413803918, 0, -51.4314071815953, 8.690555059678422]"
"[1327.4208790797127, -250.19644978367924, 6668.2719470381235, 0, -52.160971706074555, 8.83198926482722]"
"[1446.674001310455, -269.015415434971, 6508.821204267714, 0, -52.86864583504747, 8.967716339398264]"
"[1563.987661320338, -287.80155642027125, 6347.934330713761, 0, -53.555664417225586, 9.097874829545482]"
"[1679.4019431004026, -306.5413389021755, 6185.674156568277, 0, -54.2232254110219, 9.222612605363123]"
"[1792.9552036094092, -325.22205534857846, 6022.099440120952, 0, -54.87249419941278, 9.342086270876107]"
"[1904.683965952008, -343.83176801648193, 5857.265092183972, 0, -55.50460806432168, 9.456460563128804]"
"[2014.6228165193322, -362.35925210168404, 5691.222382409022, 0, -56.12068088650545, 9.565907761654664]"
"[2122.8043031669304, -380.79393837764013, 5524.019127989072, 0, -56.721808150774656, 9.670607130777578]"
"[2229.2588313692017, -399.12585509417426, 5355.699865114231, 0, -57.30907235438307, 9.77074441897735]"
"[2334.0145550559328, -417.34556884197497, 5186.306003401897, 0, -57.883548939960455, 9.866511442234415]"
"[2437.097258482324, -435.444124008144, 5015.875963340868, 0, -58.44631290535573, 9.958105782264617]"
"[2538.530224976854, -453.4129803465164, 4844.445296568524, 0, -58.998446283897884, 10.045730636461066]"
"[2638.334087706293, -471.2439480573791, 4672.046788527481, 0, -59.541046743696825, 10.129594865062673]"
"[2736.5266566301975, -488.92911960555716, 4498.7105427061415, 0, -60.07523762920006, 10.209913293905863]"
"[2833.1227144971813, -506.4607972912128, 4324.464045231774, 0, -60.60217987032272, 10.286907350153239]"
"[2928.1337729307656, -523.831415306906, 4149.332208020252, 0, -61.12308632596177, 10.360806136892297]"
"[3021.567777171657, -541.0334546434115, 3973.3373879425626, 0, -61.639239327466335, 10.431848095732484]"
"[3113.428744601075, -558.0593487114978, 3796.4993784702956, 0, -62.15201247102615, 10.500283473249349]"
"[3203.7163173362837, -574.9013768791962, 3618.835368899469, 0, -62.66289811864547, 10.566377912262093]"
"[3292.425202303035, -591.5515422157187, 3440.359864355506, 0, -63.17354267338724, 10.630417658775213]"
"[3379.544462209514, -608.0014284880243, 3261.084557090463, 0, -63.68579260672436, 10.69271715790574]"
"[3465.056606095649, -624.2420297421847, 3081.0181356818607, 0, -64.20175561937862, 10.753630298207767]"
"[3548.9364058338, -640.2635434499805, 2900.1660129561415, 0, -64.72388353046402, 10.813567434079054]"
"[3631.1493303709535, -656.055115033994, 2718.529944660345, 0, -65.25508707812577, 10.87302194831334]"
"[3711.6494342431693, -671.6045175575488, 2536.107497144358, 0, -65.79889881660631, 10.932613352744463]"
"[3790.3764455109954, -686.8977461049197, 2352.891300105359, 0, -66.35971069597754, 10.993160781293787]"
"[3867.2516408858205, -701.9185051341404, 2168.8679832830917, 0, -66.94313168804214, 11.05581649778133]"
"[3942.1718111534956, -716.6475821653837, 1984.016631173159, 0, -67.5565463658801, 11.12232926057481]"
"[4015.0000723002577, -731.0621871021062, 1798.3064711310728, 0, -68.21002647988958, 11.195624908762586]"
"[4085.551131281848, -745.1357435693805, 1611.6932800513996, 0, -68.91789969483781, 11.281306106870426]"
"[4153.565863646373, -758.8408003472261, 1424.113516750296, 0, -69.70163203924338, 11.39261813526554]"
"[4218.660914943412, -772.175296053945, 1235.474110684428, 0, -70.5955798755201, 11.576687694407848]"
"[4280.0501997878855, -786.0258838549926, 1045.6333433981322, 0, -71.65959908213085, 12.714135030492988]"
"[4321.557217946619, -829.9696378861478, 854.986775306231, 0, -72.40799301557239, 46.63341831035686]"
