x,y,z,roll,pitch,yaw
"[-2757.5124485227657, -719.0629661025155, 9263.428908786778, 0, -2.9075623064283898, -0.1345713673193174]"
"[-2558.499541728218, -718.1416231452506, 9243.604326664075, 0, -5.688666019794026, -0.265252574067987]"
"[-2360.6241242871993, -716.786186067994, 9214.561565726586, 0, -8.34966033745184, -0.39246719121528706]"
"[-2164.2380840284322, -715.0155846286096, 9176.754315601447, 0, -10.896546236698002, -0.5165603465521071]"
"[-1969.6425090288176, -712.8492700770063, 9130.625482190739, 0, -13.33499951013369, -0.6378128272082673]"
"[-1777.0930010938166, -710.306971850167, 9076.604896172863, 0, -15.670391881117697, -0.7564521805928903]"
"[-1586.8045751746117, -707.4084993879012, 9015.107629415903, 0, -17.90781040965439, -0.8726615745820702]"
"[-1398.9561521657904, -704.1735818071913, 8946.532814204013, 0, -20.052075371562587, -0.98658696522213]"
"[-1213.694659349281, -700.6217392652337, 8871.262875357514, 0, -22.107756770356286, -1.0983429720914653]"
"[-1031.1387573667412, -696.772180774237, 8789.663098698715, 0, -24.079189621298745, -1.2080177566410826]"
"[-851.3822155217763, -692.6437240296959, 8702.081471008612, 0, -25.970488130032187, -1.315677123598454]"
"[-674.496958842128, -688.2547334981501, 8608.848736781363, 0, -27.785558873588318, -1.421368010813773]"
"[-500.5358109939455, -683.6230735967515, 8510.278625865829, 0, -29.528113079077126, -1.525121492675023]"
"[-329.5349570911099, -678.766074299012, 8406.668213636542, 0, -31.20167808462054, -1.6269553922809494]"
"[-161.51614988288682, -673.7005069305006, 8298.298381803319, 0, -32.80960805788383, -1.7268765750835422]"
"[3.5113181109924767, -668.4425682849856, 8185.434353482826, 0, -34.35509403964433, -1.824882979697954]"
"[165.5488550969494, -663.0078715041292, 8068.326280838687, 0, -35.84117337304332, -1.9209654286158124]"
"[324.6070030053389, -657.4114424297904, 7947.20986755969, 0, -37.27073857334406, -2.0151092516369884]"
"[480.7040442219061, -651.6677203636795, 7822.307011786651, 0, -38.64654568804278, -2.1072957472235827]"
"[633.8647646696085, -645.790562360149, 7693.826457904975, 0, -39.97122219295018, -2.197503501142774]"
"[784.1193572251327, -639.7932503391364, 7561.964447968466, 0, -41.24727446629703, -2.285709577305835]"
"[931.5024507787076, -633.6885004419082, 7426.905365477614, 0, -42.47709487995553, -2.3718905923322504]"
"[1076.0522515082184, -627.4884741659766, 7288.822365860585, 0, -43.662968544461265, -2.4560236828453843]"
"[1217.8097841270219, -621.2047909105356, 7147.877989347812, 0, -44.8070797426358, -2.53808737266695]"
"[1356.8182219718565, -614.8485416427852, 7004.2247530348595, 0, -45.911518085230334, -2.618062345787675]"
"[1493.122295818974, -608.4303034609951, 6858.005719830146, 0, -46.97828442113346, -2.6959321301458723]"
"[1626.7677722517153, -601.9601548842161, 6709.355042716114, 0, -48.00929653432482, -2.7716836967612593]"
"[1757.8009932515693, -595.4476917430301, 6558.398483341445, 0, -49.0063946599428, -2.845307978582541]"
"[1886.2684694487027, -588.90204358227, 6405.25390443088, 0, -49.9713468526214, -2.9168003134626477]"
"[2012.2165201490204, -582.331890516668, 6250.0317358676075, 0, -50.90585424171598, -2.9861608159358695]"
"[2135.6909538550763, -575.7454805051958, 6092.835414587084, 0, -51.81155621028989, -3.053394682908639]"
"[2256.7367835194596, -569.1506470305886, 5933.76179863427, 0, -52.690035537921474, -3.1185124389740397]"
"[2375.397971212798, -562.5548271882428, 5772.901555889788, 0, -53.542823551713994, -3.1815301278151664]"
"[2491.717197254493, -555.9650802043293, 5610.339528073483, 0, -54.37140533561636, -3.2424694570848023]"
"[2605.7356491415203, -549.3881064174799, 5446.155070693703, 0, -55.17722505564486, -3.301357905267061]"
"[2717.4928258161012, -542.830266772695, 5280.422369632869, 0, -55.96169146831276, -3.3582288003930016]"
"[2827.026352931221, -536.2976028910898, 5113.210735048636, 0, -56.726183692162024, -3.4131213821815454]"
"[2934.371804795118, -529.7958577956919, 4944.584873227709, 0, -57.472057338614505, -3.4660808613398926]"
"[3039.562528588842, -523.3304973927526, 4774.605136957139, 0, -58.20065111959016, -3.5171584925812414]"
"[3142.629466235814, -516.9067328310773, 4603.327754874941, 0, -58.91329407709192, -3.5664116816984173]"
"[3243.6009689320063, -510.5295438900246, 4430.805040125599, 0, -59.61131361646078, -3.613904152217685]"
