x,y,z,roll,pitch,yaw
"[7796.898918662046, 189.96151878753105, 6558.68324473668, 0, 0.8686281912830423, 179.8553231061843]"
"[7598.564073016186, 209.9847251337315, 6574.880781902882, 0, 4.645340194852024, -174.23514706477818]"
"[7400.191982119208, 227.8033888339611, 6593.074428516448, 0, 5.219311265624455, -174.86721312956178]"
"[7206.090249034665, 265.23783778111334, 6623.458293405563, 0, 8.73817063300833, -169.08396295123526]"
"[7011.572982064195, 299.3127185379056, 6655.111655813827, 0, 9.106310092339342, -170.0639349395644]"
"[6823.464585908029, 351.96556422296885, 6698.04077340108, 0, 12.3947355654823, -164.3626979371411]"
"[6634.307381138046, 400.2024001796792, 6741.546629794124, 0, 12.563957158149941, -165.69395080086622]"
"[6453.287203105007, 465.94348576068705, 6795.489236437829, 0, 15.647191374999963, -160.040500506752]"
"[6282.043941214285, 547.349872273292, 6859.118989635417, 0, 18.551006981447784, -154.57431149710746]"
"[6107.709580159953, 622.5037165955816, 6922.042993317309, 0, 18.337876182744136, -156.67959678538617]"
"[5944.179088878951, 712.4022504387697, 6993.98763894323, 0, 21.083199493090888, -151.2008379727625]"
"[5792.505520366155, 815.1068053898375, 7074.280247612381, 0, 23.66967229181706, -145.89641815456514]"
"[5635.042983170266, 910.3379890540557, 7152.616516592626, 0, 23.059158115919, -148.83502638580185]"
"[5490.024769890321, 1017.7612296777406, 7238.81376243609, 0, 25.530165018201444, -143.47054718757178]"
"[5358.050355961415, 1135.4392971535335, 7332.272986182516, 0, 27.85892441217032, -138.2774627055846]"
"[5217.150357257318, 1245.0452425605092, 7422.460164299078, 0, 26.803745586989706, -142.1206947558086]"
"[5089.653323123798, 1364.6616471630705, 7519.601412165844, 0, 29.05875365337072, -136.8265855439401]"
"[4975.817440693012, 1492.399281658504, 7623.160518982749, 0, 31.184496113235117, -131.70645099568966]"
"[4849.632515106117, 1612.0453005417553, 7721.964338342218, 0, 29.60508924981712, -136.52366268407872]"
"[4737.400794601024, 1739.9492004547715, 7827.0577886591045, 0, 31.699703727796013, -131.26595137455473]"
