x,y,z,roll,pitch,yaw
"[-5691.684140122601, -175.63348235873374, 10289.77493443516, 0, -2.4638882085941147, 0.08632963910675123]"
"[-5492.390822829412, -176.22276767667944, 10272.987247724648, 0, -4.814983432919048, 0.16941593279159434]"
"[-5293.908654763722, -177.08711081674977, 10248.409170686784, 0, -7.058944453389522, 0.24950806115713856]"
"[-5096.485241002599, -178.21322057301703, 10216.429058496215, 0, -9.201124472775088, 0.32681349862078773]"
"[-4900.330679389747, -179.5878148784252, 10177.422668648325, 0, -11.24658998354261, 0.40150564131487043]"
"[-4705.621664542304, -181.1977343258806, 10131.752024942432, 0, -13.200138206080686, 0.4737299287874296]"
"[-4512.505231552639, -183.03003235950243, 10079.76466115791, 0, -15.066313237586213, 0.5436088083562536]"
"[-4321.102157166834, -185.07204600730452, 10021.79317423611, 0, -16.849421034547433, 0.6112457987606433]"
"[-4131.510038772976, -187.31145042419215, 9958.155027572438, 0, -18.55354333723177, 0.6767288443442954]"
"[-3943.8060729166814, -189.7363000028279, 9889.152554382415, 0, -20.18255063203841, 0.7401331037760361]"
"[-3758.049555574845, -192.33505837563752, 9815.073119179711, 0, -21.740114236715105, 0.8015232828423449]"
"[-3574.2841262951174, -195.09661926242725, 9736.189402335827, 0, -23.229717584020246, 0.8609555954351383]"
"[-3392.5397777304847, -198.01031980509225, 9652.759778616402, 0, -24.654666771226772, 0.9184794179645756]"
"[-3212.8346512070916, -201.06594776552902, 9565.028765633657, 0, -26.01810043573722, 0.9741386882704356]"
"[-3035.1766378677607, -204.25374373816646, 9473.227522433148, 0, -27.32299901085969, 1.0279730894273853]"
"[-2859.5648037160463, -207.56439933854574, 9377.574382048912, 0, -28.5721934103552, 1.0800190507367546]"
"[-2685.9906556080823, -210.98905216901304, 9278.275404906217, 0, -29.768373185600286, 1.1303105920163]"
"[-2514.4392639475946, -214.51927822746143, 9175.524942506643, 0, -30.914094195022248, 1.1788800325608355]"
"[-2344.8902565662615, -218.14708231141182, 9069.506202967195, 0, -32.01178582178088, 1.2257585824962078]"
"[-2177.3186970403303, -221.8648868743294, 8960.391811765672, 0, -33.06375777242212, 1.270976831422332]"
"[-2011.695859520622, -225.66551971116215, 8848.344362522239, 0, -34.07220648636023, 1.3145651470388746]"
"[-1847.9899110466988, -229.5422007832877, 8733.516953868564, 0, -35.039221183506534, 1.356553994718838]"
"[-1686.1665112824974, -233.48852843732845, 8616.053709460783, 0, -35.96678957511394, 1.3969741876259358]"
"[-1526.1893386525303, -237.4984652259068, 8496.090279015196, 0, -36.85680326091154, 1.435857075873468]"
"[-1368.0205509747361, -241.566323499875, 8373.754318915151, 0, -37.71106283383356, 1.4732346823282243]"
"[-1211.6211878765446, -245.686750909603, 8249.165951478857, 0, -38.531282712075736, 1.5091397919213692]"
"[-1056.9515215418573, -249.8547159264673, 8122.43820241207, 0, -39.31909571681879, 1.5436060007001435]"
"[-903.9713616648135, -254.06549347383947, 7993.677416314591, 0, -40.076057412725305, 1.5766677303099181]"
"[-752.6403198773844, -258.31465073885045, 7862.983650380372, 0, -40.803650227227934, 1.6083602131134578]"
"[-602.9180383677331, -262.59803322135315, 7730.451046640563, 0, -41.50328736367157, 1.638719452716851]"
"[-454.7643869105618, -266.91175106426846, 7596.1681832577815, 0, -42.176316522540525, 1.6677821642676378]"
"[-308.1396320851077, -271.2521656994173, 7460.21840549713, 0, -42.82402344428705, 1.695585698512016]"
"[-163.00458205690276, -275.6158768346216, 7322.680137082703, 0, -43.44763528667464, 1.7221679532391274]"
"[-19.320709942028543, -279.99970980097936, 7183.62717270366, 0, -44.04832384905697, 1.7475672753980027]"
"[122.94974154630512, -284.4007032735079, 7043.1289524666745, 0, -44.62720865563071, 1.7718223568449416]"
"[263.8436717527767, -288.81609737358195, 6901.250819105981, 0, -45.18535990943124, 1.794972126365364]"
"[403.39704787217033, -293.24332215757994, 6758.054258761847, 0, -45.72380132869056, 1.817055640314622]"
"[541.6448429367784, -297.679986492735, 6613.597126126067, 0, -46.243512877155666, 1.8381119739377156]"
"[678.6209842525093, -302.1238673182405, 6467.933854731176, 0, -46.745433400087556, 1.8581801151593655]"
"[814.3583107080573, -306.5728992870655, 6321.115653130556, 0, -47.23046317794482, 1.877298862384767]"
"[948.8885375294673, -311.0251647816089, 6173.190687680683, 0, -47.699466410225696, 1.8955067276189366]"
"[1082.2422271790338, -315.4788842941733, 6024.204252595638, 0, -48.153273642633536, 1.9128418460002847]"
"[1214.4487652038913, -319.93240716120255, 5874.1989278982965, 0, -48.592684151684104, 1.9293418926532626]"
"[1345.5363399266637, -324.3842026382313, 5723.214725842809, 0, -49.01846830214716, 1.9450440075970574]"
"[1475.5319249385525, -328.8328513004753, 5571.289226329078, 0, -49.4313698943822, 1.9599847293038102]"
"[1604.4612634041832, -333.2770367518777, 5418.457701771844, 0, -49.83210852078519, 1.974199937382312]"
"[1732.3488532168071, -337.71553762314704, 5264.753231824045, 0, -50.221381953336476, 1.987724804773542]"
"[1859.2179320508285, -342.1472198367889, 5110.206808285471, 0, -50.599868587795136, 2.000593759785145]"
"[1985.0904613440493, -346.5710291142432, 4954.847430451998, 0, -50.96822997464422, 2.0128404582662682]"
"[2109.987108201429, -350.9859836968656, 4798.702191075908, 0, -51.32711347274797, 2.0244977662365153]"
"[2233.927224141164, -355.39116724847173, 4641.796353011412, 0, -51.677155069236, 2.035597753339295]"
"[2356.9288194963638, -359.78572190228664, 4484.1534165078365, 0, -52.01898241891941, 2.0461716975994237]"
"[2479.008532132986, -364.1688414091355, 4325.795176981286, 0, -52.35321816931282, 2.056250102139964]"
"[2600.181588935305, -368.53976433620204, 4166.7417729374, 0, -52.680483654111605, 2.0658627247720815]"
"[2720.461758227652, -372.89776725617486, 4007.011723524167, 0, -53.00140306019531, 2.075038621740331]"
"[2839.8612909229446, -377.2421578544167, 3846.6219549524913, 0, -53.3166082029384, 2.083806207422509]"
"[2958.3908476827523, -381.572267865984, 3685.587814716294, 0, -53.62674408473901, 2.0921933325045217]"
"[3076.0594086953647, -385.88744573357604, 3523.9230721494864, 0, -53.932475466491326, 2.1002273841609176]"
"[3192.874161762935, -390.18704884992496, 3361.639903340135, 0, -54.234494757529255, 2.107935413198754]"
"[3308.8403631423157, -394.47043521104206, 3198.748857733207, 0, -54.53353163581515, 2.115344295163024]"
"[3423.9611638679335, -398.7369542561518, 3035.258802819979, 0, -54.83036496128086, 2.122480935364741]"
"[3538.2373918903522, -402.98593660016047, 2871.1768420259646, 0, -55.12583776372739, 2.1293725321720482]"
"[3651.667276971517, -407.2166822661669, 2706.508199104541, 0, -55.42087640827507, 2.1360469195096954]"
"[3764.2461003868643, -411.4284468849604, 2541.256059762226, 0, -55.71651552409964, 2.1425330197030514]"
"[3875.9657442941148, -415.62042512372136, 2375.4213574720147, 0, -56.013931022922364, 2.1488614539316875]"
