x,y,z,roll,pitch,yaw
"[5078.851381798539, -888.596012422278, 6126.589052476188, 0, 1.188676694153932, -179.85422703953992]"
"[4880.904645740708, -865.3072358914953, 6143.16380954079, 0, 4.75377029111937, -173.28989904023584]"
"[4683.156373172876, -843.1648617120726, 6163.296766654358, 0, 5.777453060213344, -173.61105916466434]"
"[4490.527774757024, -799.5576875695526, 6194.8029158263635, 0, 9.063600830918023, -167.2444054480887]"
"[4305.515894813522, -736.3329785721281, 6236.9127775212455, 0, 12.154545058059881, -161.13299692000743]"
"[4119.848326250975, -676.82628989786, 6281.483036518649, 0, 12.876558677463656, -162.22928011985027]"
"[3943.6982988059854, -599.1816014526441, 6335.727577141413, 0, 15.73703776395551, -156.2127258955406]"
"[3778.688192148461, -505.51011000901326, 6398.951910997914, 0, 18.428541224284263, -150.41766889280484]"
"[3626.0169619286835, -397.9363420008269, 6470.501753064132, 0, 20.96203150925816, -144.83106943425045]"
"[3486.5074792624246, -278.5436722508556, 6549.76394238645, 0, 23.347759556625004, -139.4429807263171]"
"[3360.653801572836, -149.33266224997402, 6636.166295980303, 0, 25.59529989653, -134.24587811220314]"
"[3248.6671048289713, -12.190233468925925, 6729.176693143378, 0, 27.71358653340267, -129.23412047097787]"
"[3150.5193897464073, 131.1320407452662, 6828.301623096158, 0, 29.710948886827993, -124.40351239342004]"
"[3065.984354718787, 279.0320152829583, 6933.084376374687, 0, 31.595147287843243, -119.75094473786736]"
"[2994.6750378180427, 430.06472634873046, 7043.103018028146, 0, 33.373407680243005, -115.27409739115114]"
"[2936.0779907088668, 582.9449581962784, 7157.968246797887, 0, 35.05245528522558, -110.9711924183733]"
"[2889.5838731614504, 736.5456267868697, 7277.321217611397, 0, 36.63854706447589, -106.84078886169615]"
"[2854.5144573591947, 889.8928633577581, 7400.831383635738, 0, 38.13750287083507, -102.88161262959503]"
"[2830.1461122602154, 1042.1585732312626, 7528.194397709114, 0, 39.554735213917226, -99.09241646680613]"
"[2815.7299034660355, 1192.651146846546, 7659.13010029115, 0, 40.895277595408636, -95.47186609278135]"
"[2810.508495537502, 1340.804908763796, 7793.380611385189, 0, 42.16381138891692, -92.01844937010559]"
"[2813.7300828387683, 1486.1688050378166, 7930.708536569021, 0, 43.364691254647276, -88.73040590487959]"
"[2824.6596027811242, 1628.3947493864816, 8070.895291820579, 0, 44.5019690915796, -85.60567485439736]"
"[2842.587502685409, 1767.2259740024988, 8213.73954783614, 0, 45.579416540309296, -82.64185897203542]"
"[2866.83633935521, 1902.485661987662, 8359.055791684917, 0, 46.60054605896031, -79.8362030912517]"
"[2896.765489952467, 2034.0660756589052, 8506.67300166611, 0, 47.56863060293282, -77.1855853671308]"
"[2931.774245121894, 2161.9183387940698, 8656.433429926394, 0, 48.486721946849215, -74.68651967550777]"
"[2971.30354184155, 2286.042981540977, 8808.191486594902, 0, 49.357667693920384, -72.335167631761]"
"[3014.8365755376685, 2406.481314317534, 8961.812718770718, 0, 50.184127024006955, -70.12735874529922]"
"[3061.898509915292, 2523.3076614964166, 9117.172877554993, 0, 50.968585236809844, -68.05861727978719]"
"[3112.055479956255, 2636.6224567172962, 9274.157066377817, 0, 51.71336715080926, -66.12419444885214]"
"[3164.913059721412, 2746.546178859917, 9432.658964068924, 0, 52.420649421724185, -64.3191046458331]"
"[3220.1143428974274, 2853.2140904736516, 9592.580116414965, 0, 53.092471846363466, -62.638164485753386]"
"[3277.3377612008558, 2956.771728141106, 9753.829290299382, 0, 53.730747718802895, -61.076033528367745]"
"[3336.294744361246, 3057.3710861615077, 9916.321884907593, 0, 54.337273305901704, -59.62725565198861]"
"[3429.0879814349714, 3152.6128077858816, 10065.715424310756, 0, 48.328388745458696, -45.74603097089982]"
"[3520.116528828493, 3246.167758097146, 10217.245206306516, 0, 49.25736709206253, -45.784161034369454]"
"[3609.446965839404, 3338.092685356044, 10370.770060228888, 0, 50.14102704525972, -45.82007608701385]"
"[3728.127820538228, 3418.6887669288003, 10510.122585728335, 0, 44.16784278401725, -34.18039732566012]"
"[3842.9942442039246, 3499.643465251438, 10652.432253473515, 0, 45.361032460135704, -35.17512914244217]"
"[3982.596860126697, 3565.152315854881, 10779.788839954681, 0, 39.552347019054196, -25.138426184036092]"
"[4117.268850136767, 3633.1588965159067, 10911.0845371177, 0, 41.03185187528478, -26.792835149874435]"
"[4272.501310627557, 3683.1197869203265, 11026.872242164362, 0, 35.37591874258862, -17.840544801927336]"
"[4422.366573416755, 3737.6466788065254, 11147.566985506213, 0, 37.119091491822694, -19.99338191563164]"
"[4589.110792894519, 3772.4695444659337, 11252.370293173566, 0, 31.602060666012516, -11.796109355022157]"
"[4750.517397512215, 3813.779287515497, 11363.01121288669, 0, 33.58714081737976, -14.355889196547565]"
