x,y,z,roll,pitch,yaw
"[-5874.963452705494, -990.9809923790237, 9942.542726581822, 0, -2.1426035794791973, -0.37564620653400743]"
"[-5675.513473035163, -988.4185040375576, 9927.943436770176, 0, -4.186111681664446, -0.7360827500550821]"
"[-5476.694563604066, -984.6622833474062, 9906.567467581477, 0, -6.135483364747484, -1.0823416781992012]"
"[-5278.699143864091, -979.7704599146194, 9878.74870007655, 0, -7.9954139339391554, -1.4153045967593851]"
"[-5081.6904103356865, -973.8004127502553, 9844.808790671996, 0, -9.770350551128981, -1.7357294442511992]"
"[-4885.805554323248, -966.8084147843321, 9805.056619040366, 0, -11.464506744467458, -2.0442721966481545]"
"[-4691.158685431478, -958.8493567559152, 9759.787978394434, 0, -13.081875916960188, -2.3415045941393005]"
"[-4497.843479458134, -949.9765371052354, 9709.28546151725, 0, -14.62624394194091, -2.6279287125458826]"
"[-4305.935569971466, -940.2415065878356, 9653.81850326928, 0, -16.101200923552703, -2.9039890059992604]"
"[-4115.494702989828, -929.6939581048231, 9593.643546648771, 0, -17.510152191900097, -3.170082303201465]"
"[-3926.5666738387017, -918.3816537467634, 9529.004304920685, 0, -18.856328595158427, -3.4265661323480465]"
"[-3739.1850646010025, -906.3503823227652, 9460.132096974283, 0, -20.14279614448663, -3.673765669349313]"
"[-3553.372799703792, -893.6439417254106, 9387.246237021101, 0, -21.372465061954493, -3.9119795431241418]"
"[-3369.14353617777, -880.3041413956059, 9310.55446309573, 0, -22.548098276753475, -4.1414846853159215]"
"[-3186.502904045089, -866.3708209239551, 9230.253391653257, 0, -23.67231941061667, -4.362540376086179]"
"[-3005.449611180904, -851.8818814779991, 9146.52898794223, 0, -24.74762028954674, -4.575391609980965]"
"[-2825.9764258872706, -836.8733272956127, 9059.557043834307, 0, -25.776368015571492, -4.780271884257693]"
"[-2648.07104933801, -821.3793149493605, 8969.503656467257, 0, -26.760811629256047, -4.977405495040074]"
"[-2471.7168890159755, -805.4322084777875, 8876.52570245506, 0, -27.70308839104731, -5.167009413143264]"
"[-2296.893743280493, -789.0626388086449, 8780.771303579617, 0, -28.605229707167325, -5.349294800560579]"
"[-2123.5784062789203, -772.2995661754438, 8682.380280839097, 0, -29.469166723669943, -5.524468219809087]"
"[-1951.7452015555339, -755.1703444606327, 8581.484594519336, 0, -30.296735610397945, -5.692732581126034]"
"[-1781.3664519141953, -737.700786593005, 8478.208768603667, 0, -31.089682554898083, -5.854287866536084]"
"[-1612.4128923577405, -719.9152302895455, 8372.670298365654, 0, -31.849668484845672, -6.00933166480017]"
"[-1444.854032254741, -701.8366035678104, 8264.980040417966, 0, -32.57827353617867, -6.158059547004422]"
"[-1278.6584722705254, -683.4864895683348, 8155.242584835383, 0, -33.27700128292554, -6.300665308895113]"
"[-1113.7941810408101, -664.8851903210679, 8043.556609244724, 0, -33.947282743617684, -6.437341102893228]"
"[-950.2287360594471, -646.051789168464, 7930.0152149910255, 0, -34.59048017819257, -6.5682774799392085]"
"[-787.9295327929838, -627.0042116232011, 7814.706245657637, 0, -35.20789068840728, -6.693663358855434]"
"[-626.8639656202739, -607.759284492678, 7697.712588346336, 0, -35.80074963398528, -6.81368593871862]"
"[-466.99958382170155, -588.3327931473207, 7579.112458219219, 0, -36.37023387600409, -6.92853056776652]"
"[-308.3042255062411, -568.7395368468049, 7458.979666872851, 0, -36.91746485839168, -7.038380580592902]"
"[-150.7461320623202, -548.9933820688893, 7337.3838751619405, 0, -37.44351153783085, -7.1434171137882]"
"[5.705954552767764, -529.1073138107181, 7214.390831118725, 0, -37.94939317186905, -7.243818908742816]"
"[161.08270961316967, -509.0934848531079, 7090.062593628783, 0, -38.436081974594025, -7.339762109031347]"
"[315.4141566601711, -488.9632629952459, 6964.457742526878, 0, -38.904505648862234, -7.4314200586278805]"
"[468.72961011314464, -468.7272762810218, 6837.631575770129, 0, -39.35554980375667, -7.518963106155557]"
"[621.0576279687125, -448.3954562494428, 6709.636294332111, 0, -39.79006026570546, -7.602558419439853]"
"[772.4259732550743, -427.9770792506805, 6580.521175442009, 0, -40.208845291514976, -7.682369813807604]"
"[922.8615830450426, -407.4808058766502, 6450.332734768893, 0, -40.61267769146539, -7.7585575968464795]"
"[1072.3905439520734, -386.9147185609506, 6319.114878123592, 0, -41.00229687059078, -7.831278431706642]"
"[1221.0380731398145, -366.2863574077588, 6186.909043220161, 0, -41.378410796326754, -7.900685220482577]"
"[1368.8285039685961, -345.60275431312255, 6053.754332006225, 0, -41.74169790087066, -7.966927008753613]"
"[1515.7852754828043, -324.870465445212, 5919.687634036825, 0, -42.09280892687743, -8.030148911982232]"
"[1661.9309250120357, -304.0956021526725, 5784.743741330059, 0, -42.43236872552831, -8.09049206416603]"
"[1807.2870832168946, -283.2838603724105, 5648.955455104789, 0, -42.76097801658851, -8.148093588908965]"
"[1951.8744709576865, -262.4405486101032, 5512.353684760941, 0, -43.07921512084575, -8.203086592918222]"
"[2095.7128974012508, -241.57061456858713, 5374.967539421093, 0, -43.38763767634123, -8.255600181843356]"
"[2238.8212588076995, -220.67867050120438, 5236.824412307774, 0, -43.6867843511248, -8.305759498354856]"
"[2381.217537454525, -199.76901736931026, 5097.950058183481, 0, -43.97717656696369, -8.353685782412022]"
"[2522.91880015972, -178.84566788565658, 4958.368664028893, 0, -44.25932025060752, -8.399496453800086]"
"[2663.9411958570668, -157.9123685284424, 4818.102913078056, 0, -44.533707631993984, -8.443305217231778]"
"[2804.2999516539685, -136.97262061471136, 4677.174042265667, 0, -44.8008191123426, -8.485222190621734]"
"[2944.009366762694, -116.02970052675295, 4535.601893068986, 0, -45.06112522966287, -8.525354057572198]"
"[3083.082803636457, -95.08667919160006, 4393.40495564249, 0, -45.31508875511189, -8.563804245681922]"
"[3221.5326755577853, -74.14644092206804, 4250.600406043456, 0, -45.563166961305924, -8.600673133046438]"
"[3359.3704298119706, -53.21170173866714, 4107.204136226261, 0, -45.80581411370947, -8.63605828631137]"
"[3496.6065254245036, -32.28502730594809, 3963.230776335569, 0, -46.0434842494161, -8.670054734950304]"
"[3633.2504042365317, -11.368850635509826, 3818.693708644631, 0, -46.276634325151385, -8.702755288177322]"
"[3769.3104538201533, 9.534510267494042, 3673.605072252041, 0, -46.505727839810234, -8.734250903234786]"
"[3904.793960372808, 30.42283460488677, 3527.9757573509105, 0, -46.73123906865663, -8.764631116957483]"
"[4039.7070492444805, 51.29398058000973, 3381.8153874937248, 0, -46.95365808991796, -8.793984556857634]"
"[4174.054610095896, 72.1458664745775, 3235.1322877585644, 0, -47.17349684503186, -8.822399554031414]"
"[4307.84020279174, 92.97645061635873, 3087.9334360261746, 0, -47.391296558985644, -8.849964888766571]"
"[4441.065938898224, 113.78370973642221, 2940.224393625934, 0, -47.60763696890896, -8.876770712092494]"
"[4573.7323319252, 134.5656150616879, 2792.0092102867643, 0, -47.82314798593914, -8.902909704660681]"
"[4705.838106991974, 155.32010527209943, 2643.2902964589903, 0, -48.03852467712635, -8.928478561527214]"
"[4837.379957029156, 176.04505514045584, 2494.0682533763757, 0, -48.25454684950517, -8.953579933048397]"
"[4968.352227352134, 196.7382382167673, 2344.3416472550352, 0, -48.47210512932889, -8.97832501748009]"
"[5098.746502452737, 217.39728123624195, 2194.1067080348002, 0, -48.69223639758092, -9.002837106403332]"
"[5228.551056438396, 238.0196068835716, 2043.3569237912402, 0, -48.916173021674155, -9.027256559843725]"
"[5357.7501086614575, 258.60235989871353, 1892.0824871438665, 0, -49.14541298290014, -9.051747991222111]"
"[5486.32279311546, 279.14230883553836, 1740.269525543204, 0, -49.38182264946191, -9.076510987501651]"
"[5614.24169329436, 299.63571129221793, 1587.899005321052, 0, -49.627792433536975, -9.101796718135626]"
"[5741.4706913264745, 320.0781225798569, 1434.9451237734065, 0, -49.88648186839615, -9.127934838507567]"
"[5867.961683307438, 340.46411343879373, 1281.3728595966643, 0, -50.16222386955729, -9.155379478040544]"
"[5993.649309185873, 360.78683479804596, 1127.1340587144064, 0, -50.46123080761028, -9.184793291956604]"
"[6118.44194429297, 381.0373115006017, 972.160782255702, 0, -50.79291990311408, -9.217214892112402]"
"[6242.204951946116, 401.20322758371657, 816.3530360901916, 0, -51.1726465702899, -9.254433295144649]"
"[6364.725693872269, 421.2667163457095, 659.5534052980167, 0, -51.62811446517354, -9.2999762404774]"
"[6485.626518378067, 441.2004293568509, 501.4849463335295, 0, -52.217510988409316, -9.362500262426622]"
"[6604.074832681104, 460.96890959014667, 341.5499469492961, 0, -53.09907804401684, -9.475073664932482]"
"[6716.689304572441, 482.6983016178004, 177.7030237473517, 0, -55.0082491142564, -10.921222641257279]"
"[6827.088517837966, 539.9232596325851, 21.059103052805227, 0, -51.5563118856982, -27.399771439073863]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
"[6929.804012956988, 631.4894425651387, -124.07931779300773, 0, -46.526453231006144, -41.71554900596719]"
