x,y,z,roll,pitch,yaw
"[3398.1120051424514, -332.7659112686757, 4336.879369176059, 0, 3.702869928434992, -173.01087454852694]"
"[3200.1812052263804, -310.7275441459734, 4355.25622470548, 0, 5.2720174973848275, -173.64663916505597]"
"[3002.8247154424207, -288.654424760906, 4378.987919562071, 0, 6.814685647381962, -173.61833794214144]"
"[2806.4794505730233, -267.4390746438722, 4410.586113858231, 0, 9.090304214061604, -173.83304536116256]"
"[2611.0097344741225, -246.10643281436984, 4447.144402669242, 0, 10.532395930982727, -173.771658687743]"
"[2416.5267370960423, -224.63822570898404, 4488.562753849823, 0, 11.95197592770738, -173.70084863877364]"
"[2223.7545800263138, -204.0820061656579, 4537.719007742592, 0, 14.228009015553306, -173.91327739332075]"
"[2032.209657110925, -183.28300147041782, 4591.365479285697, 0, 15.55910887379317, -173.80278870631258]"
"[1842.8698684512788, -163.41061212183877, 4652.647879466327, 0, 17.843133443816505, -174.00838786775634]"
"[1654.9621775631244, -143.16770055786384, 4718.076651703737, 0, 19.095510873218938, -173.85135523447283]"
"[1469.7705476143522, -123.86298667160055, 4791.093007533691, 0, 21.41261561790693, -174.04887682386504]"
"[1286.1919635317986, -104.03320525752865, 4867.941450818607, 0, 22.596704188643884, -173.83493123592206]"
"[1105.8850408633484, -85.14643243112246, 4952.396784871805, 0, 24.978406860271324, -174.0201937638562]"
"[927.3618182387459, -65.54244351356955, 5040.403276690574, 0, 26.105952173159928, -173.733345572534]"
"[752.8257850133407, -45.08041940832632, 5135.894002289748, 0, 28.519226089325937, -173.31335658806037]"
"[582.7268773423368, -23.478077172644426, 5238.848848795698, 0, 30.982365569255386, -172.76225556063466]"
"[417.5987742195073, -0.2402885662060541, 5349.26947521911, 0, 33.511416597214094, -171.98960637689675]"
"[258.13496769769756, 25.64843898753079, 5467.172266514411, 0, 36.12252466134122, -170.77856473461534]"
"[105.48460825571709, 56.92285355806699, 5592.550808360711, 0, 38.82124251234699, -168.42168505067872]"
"[-36.956690995438976, 103.16433888191429, 5725.1109882892515, 0, 41.513836773501716, -162.01473577810347]"
"[-163.48130573157238, 172.34019140464255, 5863.697507451928, 0, 43.86269990798315, -151.3328831176328]"
"[-269.86664639379194, 262.806104519122, 6006.869005511237, 0, 45.71351774360307, -139.62346743103387]"
"[-353.53070727255596, 370.4696066811414, 6153.186793970069, 0, 47.01976660439867, -127.85036560820396]"
"[-413.3319247439093, 490.90462716633783, 6301.238204735634, 0, 47.75331721630024, -116.40639445681859]"
"[-449.20168233282095, 620.1091864422593, 6449.628037112478, 0, 47.8977200104582, -105.5157132137237]"
"[-472.21931419528994, 750.4994503151296, 6599.523226196741, 0, 48.54500303892691, -100.01121221778352]"
"[-472.23975444785515, 885.7173864514305, 6746.887093305458, 0, 47.4611719628922, -90.00866113053276]"
"[-462.4737262127869, 1018.8442213362094, 6895.822886606036, 0, 48.13153199087205, -85.80436443973754]"
"[-430.7211458582768, 1154.2615732683732, 7039.537584659196, 0, 45.93683039849827, -76.8037188431249]"
"[-392.34678482906463, 1285.9534810807918, 7185.08706020729, 0, 46.69787971034013, -73.75414235034073]"
"[-332.7726087394048, 1417.8279796930506, 7323.145142763161, 0, 43.653101953013596, -65.68897310416111]"
"[-253.12052027858294, 1547.6344243618682, 7452.782451151875, 0, 40.40501403980907, -58.465806507342116]"
"[-154.66340420677324, 1673.3583477803772, 7573.197115437746, 0, 37.01853311691729, -51.934738211760234]"
"[-55.94258383034149, 1795.3372981776758, 7697.194435103042, 0, 38.31515581909291, -51.0158294422424]"
"[60.77474709240393, 1911.6673052081724, 7810.52754644547, 0, 34.518030656885756, -44.90477469473712]"
"[176.2207366279673, 2025.1018096110226, 7928.021532295957, 0, 35.97767151661366, -44.49647678708763]"
"[308.6760171041651, 2131.3336782734254, 8033.711592161896, 0, 31.900807476293277, -38.7303326530417]"
"[438.685907743146, 2235.692439473037, 8144.195424901906, 0, 33.53313652317326, -38.75396480173364]"
"[584.5752461446743, 2331.382590513158, 8241.969122462566, 0, 29.26623766090392, -33.26123511136246]"
"[727.1608191583841, 2426.3171049944294, 8345.200863359236, 0, 31.07493589860243, -33.65596584845148]"
"[884.4002385581124, 2511.2404933610246, 8434.999432920074, 0, 26.679084454290148, -28.37302456301022]"
"[1053.9860301885442, 2584.884937862856, 8511.26970937884, 0, 22.417415534611536, -23.473411768786516]"
"[1219.3858976015422, 2660.239593695373, 8594.723646997898, 0, 24.662331095419685, -24.493572712081143]"
"[1396.01986246586, 2723.346975441786, 8664.134747157912, 0, 20.307321780803473, -19.66067716755807]"
"[1568.33768637313, 2789.2788293705757, 8741.332922015714, 0, 22.70526873317421, -20.937736602560406]"
"[1750.7565173508435, 2842.0701030320683, 8804.07406903999, 0, 18.28269787916355, -16.140230010958092]"
"[1940.8191227980653, 2881.116890319129, 8852.566897511557, 0, 14.032021801451805, -11.609411730623705]"
"[2127.0339404890924, 2925.4659757511013, 8910.5082497019, 0, 16.840401046063885, -13.396057103955942]"
"[2319.9698807945733, 2955.3825003672027, 8953.875570270897, 0, 12.523299096447882, -8.814054585254375]"
"[2509.3137527689387, 2991.564229371853, 9007.165162425363, 0, 15.453008628657924, -10.818233925295814]"
"[2704.4476189042, 3012.643823009374, 9045.615455261475, 0, 11.084206318436648, -6.165543126545733]"
"[2902.908524918488, 3018.5714330143624, 9069.659835553273, 0, 6.904909311104714, -1.710795863787693]"
"[3102.44792370201, 3009.5579562429552, 9079.798157386891, 0, 2.905660585848984, 2.586373199700776]"
"[3301.0328057262514, 2986.027724070021, 9076.577473405825, 0, -0.9226978782556386, 6.757444015959157]"
"[3496.8426783546197, 2948.578493509711, 9060.575944988112, 0, -4.58900500325423, 10.827242780135172]"
"[3688.2637479455216, 2897.947441708512, 9032.389588178841, 0, -8.1017681504056, 14.815505690606141]"
"[3873.881285920768, 2834.982135352642, 8992.621513149748, 0, -11.46915552204794, 18.737998545178225]"
"[4052.4708871066905, 2760.615636709841, 8941.873328671252, 0, -14.698991698498821, 22.607334090140807]"
"[4222.989123061939, 2675.8450504872612, 8880.738404788168, 0, -17.798755221238867, 26.43357961942591]"
"[4384.563935505219, 2581.712928626591, 8809.796713111646, 0, -20.775577530984535, 30.22471667534024]"
"[4536.484993106978, 2479.291044006684, 8729.610992387383, 0, -23.636242817597292, 33.986995316891864]"
"[4678.194140442545, 2369.66612481411, 8640.724015537857, 0, -26.38718849266179, 37.7252130365038]"
"[4809.27599463029, 2253.9272125960233, 8543.656762041754, 0, -29.034506086279627, 41.44294058110802]"
"[4929.448688088165, 2133.1543708323, 8438.907325578379, 0, -31.583942413475032, 45.142712309918046]"
"[5038.554710374937, 2008.408528565767, 8326.95041092827, 0, -34.04090085745438, 48.82619666869388]"
"[5136.551763389468, 1880.7222961307768, 8208.237296037687, 0, -36.41044256950107, 52.494362862496466]"
"[5223.503506055539, 1751.0916381268223, 8083.196154996847, 0, -38.69728726134704, 56.147663599468814]"
"[5299.570017416884, 1620.4683334585363, 7952.232655781034, 0, -40.905812990146224, 59.78626283989148]"
"[5364.997733864035, 1489.753194960907, 7815.7307638965, 0, -43.04005365205087, 63.41035625830305]"
"[5417.084225454985, 1358.9116911119193, 7673.718446598735, 0, -45.23992639523914, 68.29306967969491]"
"[5455.564281278511, 1229.0405413614149, 7526.569645155093, 0, -47.37012118123688, 73.49575414179895]"
"[5479.771989156119, 1101.2188067100474, 7374.663124458884, 0, -49.42301055373402, 79.27596427825172]"
"[5507.207773857141, 979.4352799328174, 7218.4067635530355, 0, -51.37808649588361, 77.30417221605067]"
"[5530.736507489145, 861.887855237163, 7058.3161590782765, 0, -53.173384605799285, 78.68104633789225]"
"[5585.030769356956, 734.935898757737, 6913.625682977478, 0, -46.34025593978721, 66.84478323738125]"
"[5645.95582446422, 617.1949213908354, 6763.875224183979, 0, -48.48241303297097, 62.64070010074938]"
"[5714.0262475853715, 509.6788095416512, 6609.581014347897, 0, -50.48617218078801, 57.661348770609344]"
"[5789.046194807998, 413.27257280140554, 6451.221155051741, 0, -52.35397789423263, 52.11119967252108]"
"[5869.868601766265, 328.27684777386423, 6289.222805490658, 0, -54.095125162865514, 46.44171835125617]"
"[5954.827318273756, 254.31895385261168, 6123.9586338861245, 0, -55.72263541281283, 41.04008165089519]"
"[6042.091730961176, 190.37094138633444, 5955.745750967091, 0, -57.25269044001169, 36.23423934419918]"
"[6129.899779997425, 134.82528366290012, 5784.852724683047, 0, -58.70069495186429, 32.316646474836325]"
"[6216.666472838793, 85.58828715143082, 5611.511272087595, 0, -60.07822782985308, 29.573361242662664]"
"[6305.762263077353, 50.62087121207171, 5435.900281587882, 0, -61.40861629696278, 21.42851293275225]"
"[6395.2563915484925, 29.33385154416706, 5258.311814161505, 0, -62.61580998175804, 13.379709447439991]"
"[6508.963650568533, 19.39286566897129, 5094.080769453208, 0, -55.20060381041249, 4.9964444228912015]"
"[6642.225786104504, 22.9108687447287, 4944.987419880695, 0, -48.19920471070081, -1.5122069180019446]"
"[6790.743396801351, 40.793577926948046, 4812.236796435063, 0, -41.58673890909689, -6.865817402935833]"
"[6950.643196881107, 73.18169081811094, 4696.551602577753, 0, -35.33990969084733, -11.450488745782549]"
"[7118.4920555355075, 119.71384797981148, 4598.258576384164, 0, -29.43692594873161, -15.494785298241073]"
"[7291.287720100386, 179.6978450662482, 4517.366188601898, 0, -23.85741386096797, -19.143847436759515]"
"[7466.437269049752, 252.22847195022683, 4453.632809069266, 0, -18.582323653169635, -22.49478072371348]"
"[7641.728765787949, 336.2712276964775, 4406.625295011841, 0, -13.593837423329607, -25.615188640059795]"
"[7815.299416671076, 430.72272493574485, 4375.768467221734, 0, -8.875281030357513, -28.553593174086668]"
"[7985.60242546274, 534.4544562570773, 4360.386233522261, 0, -4.4110414559020885, -31.34563545226428]"
"[8151.374035232788, 646.3443558425945, 4359.7352611804745, 0, -0.18649016810497263, -34.01794025343468]"
"[8311.601754567502, 765.2992671820498, 4373.032141454374, 0, 3.812087476426067, -36.590619882199974]"
"[8465.49440204492, 890.2705840509141, 4399.474966803664, 0, 7.597557025890696, -39.07895145760895]"
"[8612.45433511267, 1020.264758081523, 4438.260180362727, 0, 11.181994294246564, -41.494534030054126]"
"[8752.052034579037, 1154.349956063739, 4488.5954759888355, 0, 14.57673972359437, -43.84610850472467]"
"[8884.003077660918, 1291.6598461912126, 4549.709437591603, 0, 17.792448197196066, -46.14015347915053]"
"[9008.147438104414, 1431.395261772762, 4620.858516308948, 0, 20.839134741216373, -48.381329042755766]"
"[9124.430990949833, 1572.824313180868, 4701.331858202085, 0, 23.726216527510356, -50.57281564565133]"
"[9232.8890636993, 1715.281380791286, 4790.454416195627, 0, 26.462551556673922, -52.716579536818784]"
"[9333.631858285951, 1858.1653142690755, 4887.588709278896, 0, 29.05647436460234, -54.8135862358078]"
"[9426.831564064663, 2000.937080194072, 4992.135529878183, 0, 31.515829059650056, -56.8639768823348]"
