x,y,z,roll,pitch,yaw
"[-3083.265347650405, 330.0239837692602, 10034.576425447329, 0, -3.0619200880198374, 0.11912456443673977]"
"[-2884.3573851248857, 329.2092223373129, 10013.720764159429, 0, -5.985588310091324, 0.23469211429051043]"
"[-2686.7036175862904, 328.0118285766927, 9983.199387618044, 0, -8.778029575844734, 0.3470956840376695]"
"[-2490.687322694032, 326.44953356821316, 9943.510958938923, 0, -11.445874587099652, 0.4566508873081601]"
"[-2296.633671096323, 324.54059477093955, 9895.142206068262, 0, -13.99538641095542, 0.5636101546909947]"
"[-2104.8159668185167, 322.30354717425985, 9838.5651440763, 0, -16.43248476601048, 0.6681738572173758]"
"[-1915.4613949897357, 319.7570013376722, 9774.23504822808, 0, -18.762768276239363, 0.7704991325660973]"
"[-1728.7562833076818, 316.91948060343526, 9702.589045214132, 0, -20.99153491332403, 0.8707069959368613]"
"[-1544.8508930201845, 313.8092909486768, 9624.045209405618, 0, -23.123800819465977, 0.9688881556620786]"
"[-1363.8637615566372, 310.44441795119354, 9539.002068151854, 0, -25.164317678133095, 1.0651078402910648]"
"[-1185.8856229787211, 306.8424462043414, 9447.838435118309, 0, -27.117588779174458, 1.159409863294538]"
"[-1010.9829347007927, 303.0204972528755, 9350.913503653972, 0, -28.987883906723017, 1.2518200934181816]"
"[-839.2010399021062, 298.9951827511997, 9248.567143374108, 0, -30.779253162842178, 1.3423494562499496]"
"[-670.5669950665457, 294.7825700831481, 9141.120352743084, 0, -32.495539826571964, 1.4309965611748305]"
"[-505.09209141462316, 290.3981581408324, 9028.875828630293, 0, -34.140392336569555, 1.5177500244468343]"
"[-342.77409784913766, 285.856861350119, 8912.118620765708, 0, -35.717275475645366, 1.602590541449742]"
"[-183.59925158262666, 281.1730003613227, 8791.11684490159, 0, -37.22948082693956, 1.685492747832472]"
"[-27.54402097483299, 276.3602981038454, 8666.122433438799, 0, -38.68013656407204, 1.7664268990193885]"
"[125.42333662586833, 271.4318801397803, 8537.37190643005, 0, -40.07221663116989, 1.8453603898411037]"
"[275.3414010038456, 266.4002784500581, 8405.087149342935, 0, -41.408549363091794, 1.9222591301481873]"
"[422.2543798652768, 261.27743795283953, 8269.476186853537, 0, -42.69182559131584, 1.9970887878467318]"
"[566.2110466809925, 256.07472519215895, 8130.733944334401, 0, -43.924606276736654, 2.069815907522664]"
"[707.2638095703228, 250.8029387493085, 7989.042990674729, 0, -45.109329706951236, 2.1404089104662707]"
"[845.4678967196728, 245.47232102358547, 7844.574257691162, 0, -46.24831829243035, 2.208838980287379]"
"[980.8806452331962, 240.0925711058405, 7697.487732710673, 0, -47.34378499321935, 2.2750808372802904]"
"[1113.5608816102563, 234.6728585303776, 7547.933121980924, 0, -48.39783940544203, 2.339113404138698]"
"[1243.5683832352922, 229.22183774045948, 7396.05048342877, 0, -49.41249353485657, 2.4009203654369267]"
"[1370.9634113526026, 223.74766314195125, 7241.970827979211, 0, -50.38966728300553, 2.460490623402781]"
"[1495.8063069853945, 218.2580046502241, 7085.816689194278, 0, -51.33119367008941, 2.517818652838038]"
"[1618.1571421502556, 212.76006365885124, 6927.702661419016, 0, -52.2388238175634, 2.5729047585337286]"
"[1738.0754195205814, 207.26058937617685, 6767.735906950634, 0, -53.11423171260017, 2.6257552391247803]"
"[1855.6198144112893, 201.7658954886777, 6606.0166329946205, 0, -53.959018775981036, 2.6763824619852303]"
"[1970.8479535982003, 196.281877119166, 6442.638539352772, 0, -54.774718254679925, 2.724804854440155]"
"[2083.8162260543936, 190.8140280541829, 6277.689237914828, 0, -55.56279946040871, 2.771046817228596]"
"[2194.5796211878996, 185.36745821916355, 6111.250645107957, 0, -56.32467187572564, 2.8151385667639746]"
"[2303.1915906050735, 179.94691138279387, 5943.39934850493, 0, -57.061689150012995, 2.857115913281141]"
"[2409.7039298061063, 174.55678307400618, 5774.206948809379, 0, -57.7751530087616, 2.8970199824145744]"
"[2514.1666765469135, 169.20113869680256, 5603.740378430695, 0, -58.46631710123513, 2.934896888108087]"
"[2616.6280228778846, 163.88373183000897, 5432.062197836137, 0, -59.13639081382845, 2.970797365006147]"
"[2717.134238096606, 158.60802270157694, 5259.230870827402, 0, -59.786543079415694, 3.0047763686196274]"
"[2815.729600029583, 153.37719683055684, 5085.301019835652, 0, -60.417906216883125, 3.036892651598892]"
"[2912.456332186934, 148.19418383475644, 4910.323662264893, 0, -61.03157984009528, 3.0672083243948007]"
"[3007.3545444123233, 143.06167640876993, 4734.346428839807, 0, -61.628634882061654, 3.0957884084592515]"
"[3100.4621746745497, 137.98214948595086, 4557.413764831172, 0, -62.210117788473795, 3.1227003899534433]"
"[3191.814929611599, 132.95787960951444, 4379.5671149396985, 0, -62.7770549456296, 3.1480137817233524]"
"[3281.44622133394, 127.99096455290324, 4200.845092516593, 0, -63.33045742181305, 3.171799701106072]"
"[3369.3870978090667, 123.083343248619, 4021.28363368447, 0, -63.871326119492736, 3.194130470997486]"
"[3455.6661638661453, 118.23681610893316, 3840.9161367927, 0, -64.40065745967374, 3.215079251607431]"
"[3540.3094894534725, 113.4530658526072, 3659.773587492424, 0, -64.91944975138351, 3.2347197105438417]"
"[3623.3405012177973, 108.73367899084327, 3477.88466954237, 0, -65.4287104414082, 3.2531257394305064]"
"[3704.779852704778, 104.08016817570795, 3295.2758612485927, 0, -65.92946449604021, 3.2703712263616933]"
