x,y,z,roll,pitch,yaw
"[-5368.710460905669, 694.0675542505572, 9677.426049679148, 0, -2.131136072624063, 0.04534130217375142]"
"[-5169.239056772798, 693.7580669979956, 9662.898037051757, 0, -4.165637919193161, 0.08889644725361628]"
"[-4970.375068185232, 693.304125163838, 9641.616402249527, 0, -6.108303554244521, 0.1307874102918594]"
"[-4772.304731993159, 692.7125704882955, 9613.90734265117, 0, -7.963677652881812, 0.17111843266521945]"
"[-4575.186613108397, 691.9901633847173, 9580.08537737253, 0, -9.736066525836252, 0.20997913866522303]"
"[-4379.154622000221, 691.1435418150004, 9540.45279363034, 0, -11.429552039317048, 0.24744706682673218]"
"[-4184.320758512685, 690.1791891760884, 9495.299325740178, 0, -13.048004574895826, 0.28358974142438576]"
"[-3990.7775991279987, 689.1034096964189, 9444.902022698197, 0, -14.595095113909087, 0.31846637882154905]"
"[-3798.6005454763517, 687.9223100736307, 9389.525267164372, 0, -16.07430652152666, 0.3521293009117814]"
"[-3607.8498520033572, 686.6417862822466, 9329.420914589942, 0, -17.488944097517077, 0.3846251113339819]"
"[-3418.5724504064137, 685.2675146477326, 9264.82852632179, 0, -18.84214545366917, 0.4159956778065649]"
"[-3230.803587861282, 683.8049464257493, 9195.97567487246, 0, -20.136889771654676, 0.4462789546531499]"
"[-3044.568295273519, 682.2593052463128, 9123.078303259383, 0, -21.376006489714296, 0.4755096725629433]"
"[-2859.8827008778376, 680.6355868851371, 9046.341123474109, 0, -22.562183461812108, 0.5037199172578355]"
"[-2676.7552035264225, 678.9385609113583, 8965.958041817259, 0, -23.697974628740297, 0.5309396146025483]"
"[-2495.187518995553, 677.172773834429, 8882.11260109388, 0, -24.785807236989957, 0.557196936485727]"
"[-2315.175611628515, 675.3425534352131, 8794.978431565669, 0, -25.82798863796863, 0.5825186392918895]"
"[-2136.71052264343, 673.4520140188821, 8704.719704152409, 0, -26.826712697284872, 0.6069303448083957]"
"[-1959.7791054822774, 671.505062371563, 8611.491580709806, 0, -27.78406584128642, 0.6304567718423505]"
"[-1784.36467767214, 669.5054042400485, 8515.440657323306, 0, -28.702032765790747, 0.6531219255650774]"
"[-1610.447597817749, 667.4565511853173, 8416.705397481233, 0, -29.582501829949486, 0.6749492505849672]"
"[-1438.005775549056, 665.3618276870171, 8315.416552754294, 0, -30.427270156411993, 0.6959617529188382]"
