x,y,z,roll,pitch,yaw
"[3948.491906930713, 18.637914624050918, 2381.3304287301967, 0, -68.01223094841289, -8.495032201020253]"
"[4020.1606879127817, 29.47173454894959, 2194.927064548165, 0, -68.7514151570798, -8.596041951745446]"
"[4089.3357152740014, 40.06657680663808, 2007.5702794905933, 0, -69.51828841383752, -8.707749583619622]"
"[4155.883390267689, 50.414787031919474, 1819.2505473909857, 0, -70.3217872783729, -8.838745950289345]"
"[4219.626433904201, 60.52172463130307, 1629.950060861458, 0, -71.17391291504637, -9.009672641704793]"
"[4280.318561580408, 70.45661271633206, 1439.6404088811316, 0, -72.09140008424596, -9.296479661959571]"
"[4337.251517498517, 82.27157719344164, 1248.2793753742255, 0, -73.09834122931788, -11.72384869067003]"
"[4373.90311916282, 123.8975410996321, 1056.1233470422426, 0, -73.9002040283973, -48.63612784495866]"
"[4380.337512004325, 177.2284053017599, 863.4723218380786, 0, -74.41973274321394, -83.12049033974908]"
"[4358.400579519234, 225.63892492985048, 670.6636275774649, 0, -74.58879904456113, -114.37736783907464]"
"[4315.667147013314, 259.1178619876483, 478.17203160573945, 0, -74.25057908960689, -141.92354988520117]"
"[4259.008856384361, 274.034125310762, 286.94613589210815, 0, -72.96568468003242, -165.25058607861607]"
"[4189.284367764258, 269.4981251439387, 99.54837606251021, 0, -69.55186183863981, 176.27780783568292]"
"[4105.185189857773, 241.68560717012585, -79.76640893697024, 0, -63.711316632968426, 161.7003843835826]"
"[4105.185189857773, 241.68560717012585, -79.76640893697024, 0, -63.711316632968426, 161.7003843835826]"
"[4105.185189857773, 241.68560717012585, -79.76640893697024, 0, -63.711316632968426, 161.7003843835826]"
"[4105.185189857773, 241.68560717012585, -79.76640893697024, 0, -63.711316632968426, 161.7003843835826]"
