x,y,z,roll,pitch,yaw
"[6806.849746140804, 827.622259746419, 5229.243333809998, 0, 1.1410280696716364, 179.73669038087857]"
"[6608.715674906191, 848.5594496901446, 5246.693946786556, 0, 5.005597471504171, -173.96783643240732]"
"[6415.362796339715, 889.9289021475756, 5276.747777714238, 0, 8.642524780504868, -167.92318020633806]"
"[6221.535802446756, 927.0781900489981, 5309.167321925037, 0, 9.328676475291301, -169.15014797347433]"
"[6027.711707390904, 960.5554781918956, 5345.381840482897, 0, 10.432241528291526, -170.20055869909058]"
"[5833.802104204475, 990.8322275851565, 5383.883583797442, 0, 11.099226361901486, -171.12557867853369]"
"[5639.888044166094, 1018.0164321823676, 5424.606505350891, 0, 11.748411517880998, -172.0198889865019]"
"[5446.042640832532, 1042.2105139613839, 5467.485474710228, 0, 12.380026728011167, -172.88563364629815]"
"[5252.331745803731, 1063.5111599497927, 5512.456261090025, 0, 12.994288984882369, -173.72490868001012]"
"[5058.814576305805, 1082.009164734656, 5559.455505004049, 0, 13.591399930731269, -174.53977565636518]"
"[4865.54429861933, 1097.789269451835, 5608.4206768929325, 0, 14.17154280024374, -175.33227606202806]"
"[4672.568571323633, 1110.9299878081972, 5659.290021254494, 0, 14.734878807747817, -176.1044468845503]"
"[4479.930052317595, 1121.5034088570185, 5712.002484320497, 0, 15.281542831294077, -176.85833788554774]"
"[4287.66687363253, 1129.5749649276056, 5766.497622677181, 0, 15.811638195171524, -177.59603116676504]"
"[4095.813088197753, 1135.203151164887, 5822.715489356958, 0, 16.3252302826724, -178.31966380259863]"
"[3904.3990929896436, 1138.43918035995, 5880.596492747694, 0, 16.822338613812704, -179.03145454963146]"
"[3713.452033440282, 1139.3265528506156, 5940.081222044509, 0, 17.302926885216387, -179.7337359753767]"
"[3522.9961946762883, 1137.9005158034117, 6001.110230712877, 0, 17.766890271374876, 179.571006182144]"
"[3337.1828966741973, 1161.751101865278, 6071.142850470327, 0, 20.497291286779703, -172.68563466031034]"
"[3151.259474511133, 1181.5657607700296, 6142.134824549537, 0, 20.790984950574636, -173.9167044788107]"
