x,y,z,roll,pitch,yaw
"[2558.6748854458415, -243.86912374561888, 6129.083130971081, 0, 3.5665814151147615, -172.81277422214927]"
"[2360.760636553975, -220.33383522452806, 6145.69759093213, 0, 4.765183688912031, -173.21842777446562]"
"[2168.379456056166, -173.34756311876757, 6173.657770185362, 0, 8.036325140185216, -166.27504058641864]"
"[1984.4045930111147, -105.02465944923829, 6212.196459858454, 0, 11.11001266443019, -159.6264704338831]"
"[1800.092534191451, -41.201661113925994, 6256.419642208298, 0, 12.774584307042472, -160.90021496499577]"
"[1626.408237959292, 42.200919145367195, 6310.064538036622, 0, 15.558640293806786, -154.34984742374965]"
"[1451.0161628840044, 120.23217202643455, 6366.17820459474, 0, 16.294127504134607, -156.01590448121632]"
"[1287.8672892938157, 216.1640375816644, 6430.82742900885, 0, 18.85935063680549, -149.54438626009784]"
"[1121.9298088244761, 305.6984874403473, 6497.523267439674, 0, 19.480084914601793, -151.65014879663914]"
"[969.4533844858927, 411.5851908112422, 6571.947363471567, 0, 21.846452359440846, -145.22209319371566]"
"[812.9365437018535, 510.14361838974725, 6648.030968172161, 0, 22.359578395076653, -147.80143837455364]"
"[670.787398210977, 623.6819151884205, 6731.11331043735, 0, 24.545246580100528, -141.38470915651718]"
"[523.1879640509358, 729.0189947106355, 6815.484553840338, 0, 24.95183380727181, -144.4857423196792]"
"[370.6913962304167, 826.0254324451489, 6901.126528601677, 0, 25.35400777445762, -147.53865870280066]"
"[213.8131690384663, 914.5626547851805, 6988.01946325935, 0, 25.751235101769606, -150.56096042378275]"
"[53.03489688315108, 994.4690412655677, 7076.140497084416, 0, 26.142499680705793, -153.57274217338284]"
"[-111.19099774088349, 1065.5439340372839, 7165.461352165548, 0, 26.526025609572578, -156.59764857583363]"
"[-278.4354339167194, 1127.5284325300197, 7255.944613130386, 0, 26.89881756350714, -159.66417665685847]"
"[-448.2850355169521, 1180.0815130445906, 7347.53766180042, 0, 27.255886119080653, -162.80743575078313]"
"[-620.3316675201431, 1222.7497164904453, 7440.162608931642, 0, 27.58892552372331, -166.071457679392]"
"[-794.157399939711, 1254.9287550790395, 7533.699362265904, 0, 27.88404956107446, -169.51200049770426]"
"[-969.312071583416, 1275.8169378055354, 7627.957119632449, 0, 28.117987042086803, -173.19927346165744]"
"[-1145.2791717729096, 1284.3657531308834, 7722.627587083675, 0, 28.252124980740568, -177.2186492164248]"
"[-1321.4243192263384, 1279.2463745657462, 7817.214473023094, 0, 28.224945939184984, 178.33525791331078]"
"[-1493.2015984797454, 1302.9452928878186, 7916.868512593303, 0, 29.885623046936324, -172.14488628601472]"
