x,y,z,roll,pitch,yaw
"[-5901.358523250757, -224.42176219951656, 9982.08095169558, 0, -2.1017140355231656, -0.13353356987051254]"
"[-5701.87406202752, -223.51081219302498, 9967.758944135154, 0, -4.106467708984773, -0.2616405689155965]"
"[-5502.981146103055, -222.17542257873743, 9946.786945431124, 0, -6.019100250553749, -0.38468458704989655]"
"[-5304.860207722026, -220.43615171316875, 9919.490998628045, 0, -7.844194445056227, -0.5029772266682861]"
"[-5107.664336193524, -218.31326226969, 9886.185119379401, 0, -9.586091738688065, -0.6167872889948319]"
"[-4911.522297445002, -215.82660344686465, 9847.170799399782, 0, -11.24890628832624, -0.7263482323687976]"
"[-4716.541275231049, -212.99551981287027, 9802.736736544135, 0, -12.836538047785197, -0.8318642710225508]"
"[-4522.809352093271, -209.838782292172, 9753.158747823703, 0, -14.352684974792652, -0.9335153929315806]"
"[-4330.397748695539, -206.37453750272198, 9698.699828573017, 0, -15.800854433274251, -1.0314615095912063]"
"[-4139.362840138601, -202.6202722473299, 9639.610326924801, 0, -17.18437385754024, -1.125845902054713]"
"[-3949.7479674428964, -198.59279046780898, 9576.128207843069, 0, -18.506400737990976, -1.2167980913989946]"
"[-3761.5850616981293, -194.30820039868382, 9508.479385313585, 0, -19.769931981858964, -1.3044362345761977]"
"[-3574.896097504761, -189.78191002014117, 9436.878104991118, 0, -20.977812697160683, -1.388869125967061]"
"[-3389.69439134661, -185.02862921723806, 9361.527362740504, 0, -22.132744443337973, -1.4701978691606008]"
"[-3205.9857594882988, -180.0623773124294, 9282.619347160555, 0, -23.237292987937465, -1.548517271308047]"
"[-3023.7695489258845, -174.89649485828772, 9200.335896414103, 0, -24.293895605031874, -1.6239170029340297]"
"[-2843.039553862414, -169.54365876288242, 9114.848961563835, 0, -25.304867947863983, -1.6964825586709429]"
"[-2663.7848291529385, -164.01589997680273, 9026.32107018415, 0, -26.272410525337804, -1.7662960485208425]"
"[-2485.9904111796523, -158.32462310264174, 8934.905785329363, 0, -27.19861480944406, -1.833436844575513]"
"[-2309.6379556864918, -152.4806273986546, 8840.748156027514, 0, -28.085468998448306, -1.8979821043633025]"
"[-2134.706301229096, -146.4941287414659, 8743.985156370487, 0, -28.934863458654984, -1.960007188932478]"
"[-1961.1719660830772, -140.3747821908558, 8644.746111014221, 0, -29.74859586575922, -2.019585991267097]"
